frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.4606564,-0.2,0.05,15.1345024416114,4.26450985332964,31.3144105376243,31.7292299212228,0.274653008219375,35.694511192795,21.9925955570696,9.5465978696109,24.1698833466961,9.4494037339285,5.36531374265047,34.3304063336544,1.91594035967585
1,1,738084.46065649,-0.2,0.065,15.1923871517931,6.45754269040777,31.2749102858855,31.7323677292933,0.401914030270954,35.7228035333567,22.9856613774709,9.57251985022398,25.1666837496716,9.47507185213932,6.36186298059684,34.3552403408287,2.90940708448866
2,2,738084.46065658,-0.2,0.08,15.2474143925782,8.67160150908471,31.2198746887595,31.7367549746456,0.517106444914177,35.7492223210074,23.9876855855208,9.59686735388524,26.1724438038707,9.49915966166714,7.3676085126955,34.3781708584642,3.91208734391723
3,3,738084.460656668,-0.2,0.095,15.2994028190052,10.9030840889108,31.1489436302394,31.7424358291619,0.619164008100999,35.7736599026325,24.9969153757624,9.6195467244609,27.1854029439828,9.52157387625988,8.38079748957474,34.3990965404716,4.92223522470137
4,4,738084.460656757,-0.2,0.11,15.3481829837013,13.1481838614676,31.0618439758767,31.7494526650135,0.708348207017681,35.7960163529256,26.0115019237058,9.64047072094072,28.2037043708194,9.54222766816097,9.39957970306978,34.4179241069085,5.93800754133791
5,5,738084.460656845,-0.2,0.125,15.3935995520086,15.4029182498099,30.9583966040577,31.757845709128,0.785700752682131,35.8162008245422,27.0295145205415,9.65955967687463,29.2254092574198,9.56104182530837,10.422021672559,34.4345696421248,6.95747785477123
6,6,738084.460656934,-0.2,0.14,15.4355133851987,17.6631610878238,30.8385221509694,31.76765269217,0.852600047056328,35.8341328164697,28.0489566820447,9.67674259300263,30.2485129350991,9.57794584093543,11.446122725427,34.4489598040088,7.97865248167819
7,7,738084.460657022,-0.2,0.155,15.4738034410823,19.9246785835717,30.7022452522268,31.778908495464,0.91047809186392,35.8497433264099,29.0677839666308,9.6919581338686,31.2709627928927,9.59287890642012,12.4698328084221,34.4610329111101,8.99948823257869
8,8,738084.46065711,-0.2,0.17,15.5083684344175,22.1831681606041,30.549697100714,31.7916448059424,0.960671145090495,35.8629758546861,30.0839231680469,9.70515550059598,32.2906775541791,9.60579077959206,13.4910716966024,34.4707398764182,10.0179115471122
9,9,738084.460657201,-0.2,0.185,15.5391282127899,24.4342993841679,30.3811161918241,31.8058897762197,1.00435762703428,35.8737872304704,31.0952924885342,9.71629515468952,33.3055675344137,9.61664250344993,14.5077492062293,34.4780449600379,11.0318386345574
10,10,738084.460657332,-0.2,0.2,15.5660248045265,26.6737560842128,30.1968471802269,31.8216677064048,1.04254472989746,35.8821482356754,32.0998222520501,9.72534937153308,34.3135554375959,9.62540695405603,15.5177859709918,34.4829263177451,12.0391961807344
11,11,738084.460657422,-0.2,0.215,15.5890231105755,28.8972787266971,29.9973378376696,31.8389987480335,1.07607864030507,35.8880440077157,33.0954756875601,9.73230260715476,35.3125972194807,9.63206920131393,16.5191343106208,34.4853763283783,13.0379421520492
12,12,738084.46065751,-0.2,0.23,15.6081112179827,31.1007060616558,29.7831341656022,31.8578986375024,1.1056641143465,35.8914742091244,34.0802693015912,9.73715166756046,36.3007025348112,9.63662667204365,17.5097987093713,34.4854016897814,14.0260862157232
13,13,738084.460657597,-0.2,0.245,15.6233003306363,33.2800150901484,31.8783784678128,29.5548737777083,-0.438910236756842,35.8924529593388,35.0522923681435,9.73990567611829,37.2759542948989,9.63908911100916,18.4878554301149,34.4830232803905,15.0017093033542
14,14,738084.460657686,-0.2,0.26,15.6346243184349,35.4313584507024,31.9004445040616,29.3132777289736,-0.415566339368021,35.8910085316517,36.0097250925896,9.7405858409927,38.2365268906338,9.63947834202153,19.4514708176847,34.4782757910285,15.9629818725786
15,15,738084.460657773,-0.2,0.275,15.6421389053363,37.5510984168132,31.9240980464125,29.0591410161458,-0.394696900761841,35.8871828256717,36.950855052635,9.73922503090719,39.1807026827595,9.63782783756996,20.3989178911688,34.4712071387382,16.9081804673709
16,16,738084.460657904,-0.2,0.29,15.6459205230159,39.6358368207178,31.9493353459512,28.7933220151979,-0.3759652204954,35.8810306325949,37.8740915813501,9.73586717341867,40.1068864234923,9.63418211127324,21.3285908863976,34.4618776811091,17.8357022387472
17,17,738084.460657993,-0.2,0.305,15.6460648669743,41.6824403652585,31.9761475778126,28.5167311486621,-0.359089278477027,35.8726187164885,38.777977830906,9.73056649497816,41.0136173475745,9.62859595258171,22.2390174834153,34.4503592552657,18.7440771608369
18,18,738084.460658081,-0.2,0.32,15.6426852027427,43.6880609496558,32.0045208709165,28.2303190892656,-0.343831784113928,35.8620247396283,39.6612003369754,9.72338662622898,41.899578752544,9.62113352725365,23.1288685350117,34.4367340701603,19.6319777582614
19,19,738084.460658171,-0.2,0.335,15.635910471609,45.6501508025957,32.0344363964048,27.935064805252,-0.329992130609842,35.8493360633548,40.5225959881734,9.71439959897133,42.7636049727749,9.61186737014365,23.9969651970174,34.421093483951,20.4982262450486
20,20,738084.460658259,-0.2,0.35,15.6258832507077,47.5664723843878,32.0658705127318,27.6319637417501,-0.317399902386411,35.8346484578997,41.3611563881175,9.70368476299471,43.6046857353766,9.60087729855189,24.8422834445257,34.403536699904,21.3417990585202
21,21,738084.460658372,-0.18,0.05,17.8858099422219,3.87860256002652,31.1771657380072,31.7401719440808,0.213547201887247,36.9383597552314,21.8193474180801,10.7918846977796,23.9916248822263,10.6972600765386,5.18899895512089,35.5771460204745,1.74053525513432
22,22,738084.460658507,-0.18,0.065,17.9629123046109,6.08989507273076,31.1382729750467,31.7432930306119,0.326865213099774,36.9753109853416,22.8204380236045,10.8264140663436,24.9964537706869,10.7315498685623,6.19355878021368,35.6106241440151,2.74198569955149
23,23,738084.460658607,-0.18,0.08,18.0356969030652,8.32305618402431,31.0836480166929,31.7476918477241,0.432356963643064,37.0096706089832,23.8308625785984,10.8586554585795,26.0106211151676,10.7635442463045,7.20769705640722,35.6414780900899,3.75303131449306
24,24,738084.460658704,-0.18,0.095,18.10389362684,10.5743942552495,31.0129149861764,31.7534143981192,0.52864257117792,37.041287673898,24.8488246523301,10.8884724814398,27.0323226524434,10.7931071146357,8.22961754869661,35.669563303928,4.77188299278909
25,25,738084.4606588,-0.18,0.11,18.1672504351384,12.8400019003983,30.9257876027076,31.7605048060948,0.615252740907991,37.0700220852471,25.8724264110041,10.9157382482931,28.0596524758386,10.8201119366433,9.25742121937196,35.6947464517879,5.79664892128269
26,26,738084.460658901,-0.18,0.125,18.2255367587319,15.1157854513123,30.8220766407906,31.7690049498714,0.692397037557924,37.0957465538268,26.8996833202685,10.9403371248519,29.090617810506,10.8444434783329,10.2891208763176,35.7169073159888,6.82534915835361
27,27,738084.460658996,-0.18,0.14,18.2785467076744,17.3974988046546,30.7016960424782,31.7789540894329,0.760707398353461,37.1183484287825,27.9285409715363,10.9621663751292,30.1231559188541,10.8659994524621,11.3226579662919,35.7359405666972,7.85593235253332
28,28,738084.460659094,-0.18,0.155,18.3261019953584,19.6807810981627,30.5646674487858,31.7903884894594,0.821026074955133,37.1377313642546,28.9568937525096,10.9811376623047,31.155152854991,10.8846920163704,12.355921235604,35.7517573609332,8.88629432620579
29,29,738084.46065919,-0.18,0.17,18.3680544962528,21.9611974996414,30.4111229540222,31.8033410499813,0.874258740984767,37.1538167718953,29.9826050060997,10.997178361466,32.184463710566,10.900449080811,13.3867669037581,35.7642867220376,9.91429817171051
30,30,738084.460659288,-0.18,0.185,18.4042883591984,24.2342822646583,30.2413059414133,31.8178409490476,0.921286045021016,37.1665450158681,31.0035282561189,11.0102326452718,33.2089339284066,10.9132153909,14.4130399290934,35.773476657768,10.937795440736
31,31,738084.460659383,-0.18,0.2,18.4347216168803,26.4955831081815,30.0555699186822,31.8339133023306,0.962917737368295,37.1758763137208,32.0175290270077,11.0202623095657,34.226421209136,10.9229533462816,15.43259589352,35.7792949821292,11.9546479559744
32,32,738084.460659478,-0.18,0.215,18.4593072379301,28.7407058724817,29.8543753396409,31.8515788495822,0.999874062421579,37.1817913151956,33.0225067519145,11.0272473135745,35.234817502957,10.9296435352729,16.4433229996809,35.7817298148871,12.9627497402132
33,33,738084.460659573,-0.18,0.23,18.4780335941249,30.9653584397972,31.8708536746839,29.6382844694723,-0.538013411519232,37.1842913410971,34.0164162510836,11.031186018249,36.2320705665117,10.9332849666796,17.4431636606917,35.7807897427552,13.9600485447045
34,34,738084.46065967,-0.18,0.245,18.4909243292759,33.1653928628468,31.8917489659851,29.4079544166699,-0.508611139148086,37.1833982753513,34.9972882719533,11.0320951160766,37.2162045743142,10.9338949927721,18.4301351713138,35.7765036372795,14.9445664671678
35,35,738084.460659792,-0.18,0.26,18.4980376375987,35.3368447405657,31.9142708236761,29.164128522586,-0.48225259892763,37.1791541147601,35.9632486133148,11.0300092557946,38.1853393054585,10.9315089270081,19.4023489797158,35.7689201356476,15.9144191797966
36,36,738084.460659898,-0.18,0.275,18.4994649796794,37.4759689708464,31.9384201191911,28.9076263503124,-0.458542978642438,37.1716201920207,36.9125354066772,11.0249803753107,39.1377074773802,10.9261793699801,20.3580281292713,35.7581068015775,16.867833337628
