frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.595099169,-0.2,0.05,-15.6427380886196,-19.458011400072,22.7992812889047,24.1825990965293,0.893668034965734,2.71140905858363,-1.4652618492884,-16.8921849406411,-1.45580447491678,-16.9040409546151,-16.1768701290209,2.72318512226171,-16.16732911246
1,1,738084.595099257,-0.2,0.065,-15.7836287858748,-17.8421384572939,22.9148368184323,24.1714658665584,0.846540081274133,2.64640708715754,-0.735428088699645,-16.960387658263,-0.725877045916051,-16.9712651488701,-15.4486978498611,2.657210538574,-15.4390693492278
2,2,738084.595099384,-0.2,0.08,-15.9128157316567,-16.1986208423621,23.0217609311321,24.1612698712667,0.794298343360419,2.58681520683894,0.00767126920824806,-17.0230289966438,0.0173087079908847,-17.0329095653959,-14.7071329671345,2.59662794905105,-14.6974245702462
3,3,738084.595099475,-0.2,0.095,-16.0296629319057,-14.5297205920899,23.1195064016502,24.1520368732077,0.736354649148789,2.53293575957298,0.762957611014729,-17.07979544021,0.772673738760511,-17.0886621599308,-13.9532468467294,2.5417411469829,-13.9434665551392
4,4,738084.595099563,-0.2,0.11,-16.1335814700669,-12.8379096189219,23.2075630132734,24.1437900382577,0.672129381961027,2.48504879602064,1.52924973303633,-17.1303963168061,1.53903643721215,-17.1382338758187,-13.1882139659801,2.49283177533649,-13.1783701624765
5,5,738084.595099683,-0.2,0.125,-16.2240376058212,-11.1258552718707,23.2854649537795,24.1365497327273,0.601107331291573,2.44340817965179,2.30527087637265,-17.1745678271822,2.31511967366989,-17.1813626638588,-12.4133049711478,2.45015542136977,-12.4034063818246
6,6,738084.59509977,-0.2,0.14,-16.3005603906011,-9.39640213278634,23.3527978244996,24.1303333415685,0.522920736261493,2.40823792262648,3.08965761807598,-17.2120768381239,3.09955969444762,-17.2178172631574,-11.6298778733796,2.41393794046776,-11.6199335246352
7,7,738084.595099871,-0.2,0.155,-16.3627485948531,-7.65255024922548,23.4092050666926,24.1251551132502,0.437459955678801,2.3797288529204,3.88097051702336,-17.2427243364737,3.89091677260877,-17.2474006403721,-10.8393674822076,2.38437210879088,-10.8293866531693
8,8,738084.595099975,-0.2,0.17,-16.4102767515128,-5.89743013521133,23.4543936155185,24.1210260311982,0.345001471677659,2.35803570735742,4.67770635157416,-17.266348446147,4.68768744994962,-17.2699529896748,-10.0432732372654,2.36161469962095,-10.0332654082719
9,9,738084.595100069,-0.2,0.185,-16.4429001375044,-4.13427498831709,23.4881386087773,24.1179537166288,0.246326185973515,2.34327473613074,5.47831172756889,-17.2828269195247,5.48831814863056,-17.2853542051298,-9.24314565762976,2.34578406928944,-9.23312045552112
10,10,738084.595100157,-0.2,0.2,-16.460458545122,-2.36639067410643,23.5102870032399,24.115942362226,0.142783834964791,2.33552189123785,6.2811977829616,-17.2920790281016,6.29121987864563,-17.2935257507494,-8.44057168077716,2.3369583254881,-8.43053882183892
