frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.404410436,-0.2,0.05,6.59263060136841,-15.7748954105578,18.8009898517422,19.5886638425671,-1.17493849219213,19.0008402393808,-0.878546015526948,3.38086068059946,-1.27478633674524,3.38129697110167,-13.046698845788,19.0198552215223,-13.4152010546038
1,1,738084.404410534,-0.2,0.065,6.60602389673046,-14.4644521566584,18.8991523289221,19.5789642752926,-1.14237845509896,19.0105428236772,-0.286837192673964,3.38820436248868,-0.681945895784231,3.38860463854162,-12.4551215065027,19.0279875423856,-12.8247833531157
2,2,738084.404410623,-0.2,0.08,6.61908495592236,-13.1317120065262,18.9899124673913,19.5700880060962,-1.10391120532158,19.0198889872709,0.31560799417193,3.39529930303586,-0.0783471472834294,3.3956628893648,-11.8526887368914,19.0357341608696,-12.2235308359122
3,3,738084.40441072,-0.2,0.095,6.63178350787012,-11.7785006713219,19.0728022145546,19.5620575959171,-1.05799569046326,19.0288523339903,0.927915937179351,3.40212722394386,0.535134637027763,3.40245349925177,-11.2402702618805,19.0430710280349,-11.6123114751673
4,4,738084.404410816,-0.2,0.11,6.64409060776916,-10.406812925141,19.1473853260893,19.5548933522993,-1.00259300824301,19.037407780839,1.54913006424399,3.40867077185106,1.1575410528563,3.40895917409661,-10.6188193370386,19.0499756365206,-10.9920766106571
5,5,738084.404410906,-0.2,0.125,6.65597898447209,-9.01880096723236,19.2132636965132,19.5486131494426,-0.935012101397819,19.0455318584974,2.17821653516737,3.41491372231388,1.78783627014395,3.41516375363651,-9.98936711264737,19.056427305707,-10.3638553255247
6,6,738084.404410994,-0.2,0.14,6.66742337664345,-7.61675974999343,19.270083356782,19.5432322679502,-0.851761238856347,19.0532030000402,2.81407143788161,3.42084117513272,2.42491424295117,3.42105240632742,-9.35301549057611,19.0624074509259,-9.72874731783794
7,7,738084.404411084,-0.2,0.155,6.67840084593347,-6.20310944041883,19.3175399704252,19.5387632558115,-0.748517713288053,19.0604018105952,3.45552940257728,3.42643973612111,3.06760734014309,3.42661181057351,-8.71092855443876,19.0678998296703,-9.08791434824493
8,8,738084.404411205,-0.2,0.17,6.68889106098525,-4.78037527843255,19.3553836662423,19.5352158145504,-0.620506423083013,19.0671113108509,4.10137350193287,3.43169768056032,3.71469626481934,3.43183031755841,-8.06432270336861,19.0728907580673,-8.4425703937912
9,9,738084.404411294,-0.2,0.185,6.69887654442876,-3.35116519251506,19.3834230601654,19.5325967115609,-0.46385382180047,19.0733171478383,4.75034625837085,3.43660509396174,4.3649210830788,3.43669809130943,-7.41445566726476,19.077369291531,-7.793970685383
10,10,738084.404411383,-0.2,0.2,6.7083428743761,-1.91814562137734,19.4015283403411,19.5309097188781,-0.278503097856659,19.0790077671989,5.40116153707862,3.44115398630692,5.01699314041633,3.44120722218765,-6.76261462388939,19.0813273644174,-7.1433998488233
11,11,738084.404411473,-0.2,0.215,6.71727883561256,-0.484016053921599,19.4096333168504,19.5301555845829,-0.0719310598503692,19.0841745422312,6.05251706885518,3.44533837668711,5.66960760931347,3.4453518107327,-6.11010367323136,19.0847598846806,-6.4921594043163
12,12,738084.40441159,-0.2,0.23,6.72567651752492,0.948517141415035,19.4077363719568,19.530332028719,0.140105267004315,19.0888118562967,6.7031073218411,3.44915434614721,6.32145638652193,3.44912801968714,-5.45823094997514,19.0876647808963,-5.84155490470768
13,13,738084.404411683,-0.2,0.245,6.73353135487819,2.37676700634131,19.3959002810689,19.5314337724444,0.339322529370219,19.0929171366302,7.351636427377,3.45260005752191,6.97124104469005,3.45253409301237,-4.80829566913446,19.0900430005079,-5.1928830069274
14,14,738084.404411771,-0.2,0.26,6.74084211116979,3.79809180000267,19.3742509149372,19.5334525950275,0.513106811078088,19.0964908391248,7.99683086347975,3.45567574209985,7.61768554123405,3.45557034174679,-4.16157540207657,19.0918984596884,-4.54741877326187
15,15,738084.40441186,-0.2,0.275,6.74761080827983,5.20991974575517,19.3429748690508,19.5363774162941,0.657504034881294,19.099536385223,8.63745160985281,3.45838365398909,8.25954839778011,3.45823909759594,-3.51931387011611,19.0932379467619,-3.90640348906333
16,16,738084.404411947,-0.2,0.29,6.753842601761,6.60977218466127,19.3023161014707,19.5401944081737,0.774617784178435,19.1020600535033,9.27230551022006,3.46072799403025,8.89563408543755,3.46054463612237,-2.88270952130128,19.0940709824881,-3.27103326198998
