frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.801439152,-0.2,0.05,-51.5934195791027,-6.94639157994525,20.253190033259,26.3669055891542,0.133832367021807,-29.9371403102979,12.912242829963,-50.5160379048329,11.1902514520924,-49.4112258801782,-5.78224395016916,-29.7351876508905,-2.4875913305888
1,1,738084.801439249,-0.2,0.065,-51.9896447396265,-5.184055303941,20.2089960125414,26.3730683093807,0.0993847118801965,-30.1101105123318,13.699592801456,-50.6904570977136,11.9746677779223,-49.5827247104893,-4.99781104846829,-29.9076843152144,-1.70030792844226
2,2,738084.801439346,-0.2,0.08,-52.3569288526092,-3.39727527323208,20.1572201202522,26.3803223511995,0.0647959974961903,-30.2693276905593,14.4974900929145,-50.8509792142028,12.7695712711517,-49.7402702529168,-4.20271579904522,-30.06639953018,-0.902356462520181
3,3,738084.801439442,-0.2,0.095,-52.6936098102462,-1.58871329865579,20.0977413332871,26.3887012569387,0.0301408875640711,-30.4140219853971,15.3046606651875,-50.9968270382177,13.5736920459912,-49.8830896375662,-3.39822280426125,-30.21056356042,-0.0950071994962249
4,4,738084.801439538,-0.2,0.11,-52.9981399226438,0.238768708135629,20.0304804891654,26.398235702097,-0.00450519758635773,-30.5434802603284,16.1197383706328,-51.1272806896017,14.3856685574838,-50.0104677653246,-2.58568917021723,-30.3394635583152,0.720376909753915
5,5,738084.801439635,-0.2,0.125,-53.2691065390004,2.08212753255009,19.9554030119813,26.4089531224889,-0.0390670744427608,-30.6570559541753,16.9412743389836,-51.2416875736435,15.2040569622082,-50.1217572291722,-1.76655523082844,-30.4524534210415,1.5423495567717
6,6,738084.801439731,-0.2,0.14,-53.5052515108592,3.93816115161156,19.8725210152671,26.4208773590669,-0.0734707805550024,-30.7541783392188,17.7677481210424,-51.3394717297582,16.0273422288193,-50.2163876267383,-0.942333511242814,-30.5489630509522,2.36939216725906
7,7,738084.801439828,-0.2,0.155,-53.7054889838782,5.80353461528,19.7818946962867,26.4340283285114,-0.107644517174528,-30.8343609343752,18.5975804302674,-51.4201423260114,16.8539508387927,-50.2938740111927,-0.114596087869565,-30.6285067683214,3.19992659965391
8,8,738084.801439931,-0.2,0.17,-53.8689210249287,7.67480888036272,19.6836329546934,26.448421726999,-0.141519520843206,-30.8972088350697,19.4291472625595,-51.4833010587607,17.6822648582677,-50.3538242404133,0.715039437952727,-30.6906906379532,4.03232923228216
9,9,738084.801440028,-0.2,0.185,-53.9948506393104,9.54847205069777,19.5778931912593,26.4640687744406,-0.175030838385163,-30.9424247447393,20.2607951203148,-51.5286482402498,18.510637107891,-50.3959450081633,1.54492508123426,-30.7352184945665,4.8649461663408
10,10,738084.801440124,-0.2,0.2,-54.0827917954088,11.4209723777749,26.4809760052573,19.4648802647867,1.36267834066737,-30.9698135263835,21.0908570212379,-51.5559873908048,19.3374071122174,-50.4200463750955,2.37339841232258,-30.7618964854185,5.69610922605572
11,11,738084.801440239,-0.2,0.215,-54.132476164145,13.2887523100665,26.4991451125473,19.3448446200275,1.33007084766084,-30.979285135016,21.9176689383417,-51.5652281952026,20.1609174763715,-50.4260446604661,3.19879894196082,-30.7706359911777,6.52415240293188
12,12,738084.801440338,-0.2,0.23,-54.1438563758559,15.1482828262558,26.518572849641,19.2180796187179,1.29799310255999,-30.9708558413668,22.7395862972446,-51.5563877327473,20.9795303174887,-50.4139636055735,4.01948457999468,-30.7614548356234,7.34742837027461
13,13,738084.801440435,-0.2,0.245,-54.1171057067188,16.9960972768426,26.5392509915897,19.0849181408876,1.26648955063421,-30.9446477111944,23.5550001516702,-51.5295899452154,21.7916433733641,-50.3839337746201,4.83384778960716,-30.7344767488578,8.16432468855107
14,14,738084.801440532,-0.2,0.26,-54.0526142222369,18.8288239739472,26.561166359403,18.945728540976,1.23559886468774,-30.900886360407,24.362352668419,-51.4850633631667,22.5957054211121,-50.3361902150641,5.64033106875821,-30.6899291046064,8.97327933212162
15,15,738084.801440629,-0.2,0.275,-53.9509815146653,20.6432168175662,26.5843009072496,18.8009100686239,1.20535394236986,-30.839897060816,25.1601515784959,-51.4231371663841,23.3902306640529,-50.271068454717,6.43744141536013,-30.6281390068736,9.77279519290216
16,16,738084.801440727,-0.2,0.29,-53.813006274097,22.4361833169932,26.6086318689683,18.6508878757465,1.17578201119446,-30.7620993220054,25.9469832899937,-51.3442357052746,24.1738117838257,-50.1889989638379,7.22376347106944,-30.5495278518912,10.5614532551274
17,17,738084.801440823,-0.2,0.305,-53.6396730272553,24.2048094724669,26.6341319639355,18.4961077436873,1.14690482620686,-30.668000118914,26.7215244084462,-51.2488716546981,24.9451314047369,-50.0905002549002,7.99797108820045,-30.4546045354623,11.3379241852476
18,18,738084.80144095,-0.2,0.32,-53.432136448309,25.9463810902003,26.6607696556052,18.3370306661897,1.11873894261724,-30.558185970276,27.4825514687256,-51.1376380075391,25.7029717754853,-49.976170828389,8.75883712217169,-30.3439575112922,12.1009781391618
19,19,738084.801441097,-0.2,0.335,-53.1917037025088,27.6584012345502,26.6885094577464,18.1741274219757,1.09129604640595,-30.4333140987351,28.228948745839,-51.0111991412478,26.446222536477,-49.8466801986042,9.50524131482359,-30.21824593158,12.8494926521946
20,20,738084.801441194,-0.2,0.35,-52.9198153163193,29.3386036512507,26.7173122811291,18.0078732644671,1.06458332633253,-30.2941029183386,28.9597140767066,-50.8702812056208,27.1738865054171,-49.7027592483086,10.2361761984436,-30.0781901159889,13.5824585419402
21,21,738084.801441312,-0.18,0.05,-49.8707010333062,-6.6491651801023,20.6514797541651,26.3125480089342,0.132546377859197,-29.2073564414725,13.0459584722419,-49.7924394652263,11.3205232415997,-48.6861959063997,-5.65535461279881,-29.004288024037,-2.35943005647504
22,22,738084.801441449,-0.18,0.065,-50.2622050587863,-4.87178428496117,20.6100750397998,26.3181013307552,0.0966255466621206,-29.3790257459325,13.8412966296345,-49.9656306312624,12.1128794822018,-48.8564328283613,-4.86302433646494,-29.1754748058902,-1.56421029294709
