frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.714578966,-0.2,0.05,-68.0525598394434,9.24778846845082,29.0422371548194,36.6823843901573,-0.135064514191399,-38.0065793213564,35.8885702198378,-68.0179850956382,30.8034403549945,-65.3273185786269,8.30698593994906,-37.6313356304383,14.9870995239588
1,1,738084.714579088,-0.2,0.065,-68.596952531888,11.5972268342353,36.7060661286632,28.8429125786596,1.40331670473491,-38.233259550592,36.9340626708124,-68.2445782586621,31.8446091046944,-65.5500719694457,9.35118059901221,-37.8579126057942,16.0347599555763
2,2,738084.714579184,-0.2,0.08,-69.1033233449701,13.9705655398692,36.7316293478627,28.6310054414908,1.37131584346478,-38.4414513071677,37.9885227916898,-68.4523632455414,32.8946871771044,-65.7539351185105,10.4046052087103,-38.0659316495095,17.0916184012547
3,3,738084.714579281,-0.2,0.095,-69.5694428819252,16.3640099626285,36.7591403482116,28.4066223420507,1.33977744835885,-38.6301358768001,39.0501016886838,-68.6403117923434,33.9518327577368,-65.9378853395039,11.4654214334004,-38.2543722258409,18.1558284616193
4,4,738084.714579376,-0.2,0.11,-69.9932311264222,18.7735429549718,36.7886622620684,28.169947297867,1.30874484231352,-38.7983717196068,40.1168524818751,-68.807474354436,35.0141065645734,-66.1009792832545,12.5316917592731,-38.4222913229364,19.2254445293827
5,5,738084.714579477,-0.2,0.125,-70.372784744991,21.1949540080871,36.8202544027005,27.9212429532078,1.27825629007817,-38.9453075744529,41.1867452989257,-68.952993365062,36.0794867893985,-66.2423661616302,13.6013943374175,-38.5688365882533,20.2984367130991
6,6,738084.714579573,-0.2,0.14,-70.7064028620715,23.6238727249107,36.8539716167302,27.6608504915032,1.24834494466748,-39.0701947389361,42.2576842928591,-69.0761156497335,37.1458860532131,-66.3613001161026,14.672439865226,-38.6932586349096,21.3727078022533
7,7,738084.71457967,-0.2,0.155,-70.992610625899,26.0558060603654,36.8898636505854,27.3891881798153,1.21903889110858,-39.1723981902612,43.3275264007466,-69.1762036573555,38.2111700934266,-66.4571513923866,15.7426902269931,-38.7949221833182,22.4461119927216
8,8,738084.714579861,-0.2,0.17,-71.2301799194972,28.4861786533831,36.9279745492605,27.1067485241112,1.19036127602564,-39.2514062299992,44.3941014888258,-69.2527451873423,39.273177829626,-66.529416001204,16.8099785429106,-38.8733157203628,23.5164750198696
9,9,738084.714579957,-0.2,0.185,-71.4181466278492,30.910375433704,36.9683420979702,26.8140940522329,1.16233050862982,-39.306838368051,45.4552334688451,-69.3053613249162,40.3297423942221,-66.5777235785895,17.8721302143805,-38.928059390835,24.5816152852054
