frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.736678582,-0.2,0.05,-39.7659787149459,-2.49849274778843,21.7534220711684,25.2811806707947,0.0627474266375709,-18.8390219083099,15.4075640032558,-39.4011567603871,14.1046813522871,-38.5135532736011,-1.68170063669289,-18.829984267615,0.588877742748339
1,1,738084.736678673,-0.2,0.065,-40.0806383643849,-0.788113920896091,21.7118436721109,25.2859308217816,0.0196606741951998,-18.9778506733827,16.1778831095618,-39.5415431541122,14.873239622865,-38.6518038336729,-0.913233939400192,-18.9689187954463,1.3591003954913
2,2,738084.736678792,-0.2,0.08,-40.3719914069642,0.943304752105554,21.6612174998807,25.2917399307627,-0.0233610756828725,-19.1055434340451,16.9572863404956,-39.6706281783982,15.6508424196513,-38.7787114958756,-0.135558764823057,-19.0966992652536,2.13853137977417
3,3,738084.736678883,-0.2,0.095,-40.6387087753228,2.6931047542993,21.6013760260699,25.2986424858222,-0.0661726912539698,-19.2214776412913,17.7444879052203,-39.7877810630022,16.4362063310681,-38.8936486579716,0.650046642192468,-19.2127023695579,2.92588884867895
4,4,738084.736678975,-0.2,0.11,-40.8795541021485,4.45844656703397,21.5322019096148,25.3066705410581,-0.108633629054312,-19.3250767432757,18.5381177103611,-39.8924177449193,17.2279639297525,-38.9960347454105,1.4422192369521,-19.3163508807099,3.71980606177537
5,5,738084.736679064,-0.2,0.125,-41.093400267288,6.23632922467631,25.3158533674474,21.4536315423718,1.42018567747592,-19.4158181664176,19.3367311642214,-39.9840089590495,18.0246735635062,-39.0853442815541,2.23952088452983,-19.4071216427172,4.51884112775356
6,6,738084.736679181,-0.2,0.14,-41.2792449962626,8.023613292642,21.3656578513645,25.3262171155257,-0.19198016923119,-19.4932408140485,20.1388206287722,-40.0620878385317,18.824830788995,-39.1611144617401,3.04044972209005,-19.4845530796083,5.32148840230695
7,7,738084.736679272,-0.2,0.155,-41.4362250960513,9.81704693111273,25.3377844945954,21.2683322462592,1.33816616631452,-19.5569518792093,20.9428283457701,-40.1262568185261,19.6268812747026,-39.2229520252683,3.84345300267876,-19.5482520166753,6.12619136932268
8,8,738084.736679365,-0.2,0.17,-41.5636289313332,11.6132945886266,21.1617656237506,25.3505744776991,-0.27246153546234,-19.6066327783679,21.7471606067587,-40.1761936475386,20.4292349431753,-39.2705392298619,4.64694119249939,-19.5978996210676,6.93135677661078
9,9,738084.736679455,-0.2,0.185,-41.6609067841608,13.4089677656004,25.3646020362599,21.0461283667845,1.25940732074621,-19.6420440317139,22.5502028861719,-40.2116563295822,21.2302810722631,-39.3036387525896,5.44930304301796,-19.6332562872132,7.73536974665753
10,10,738084.736679574,-0.2,0.2,-41.7276787921378,15.200657204527,25.3798779129327,20.9216493095262,1.22145489227217,-19.6630289428962,23.350335615461,-40.2324868480948,22.0284040338764,-39.3220973689814,6.24892131759536,-19.654165319723,8.53660954119473
11,11,738084.736679665,-0.2,0.215,-41.7637402307927,16.984965798426,25.3964084371532,20.7886136714932,1.18453460156206,-19.6695159655229,24.1459502466147,-40.2386135574933,22.8219993193799,-39.325848297211,7.04418882243923,-19.6605553010069,9.33346562848394
12,12,738084.736679758,-0.2,0.23,-41.769063985406,18.7585414758815,25.4141953885834,20.647360000338,1.14869000085331,-19.6615196839185,24.935465237716,-40.2300521690164,23.609489485116,-39.3149121350504,7.83352437547411,-19.6524410710224,10.1243536860394
13,13,738084.736679848,-0.2,0.245,-41.7438001463939,20.5181093159684,25.433235912702,20.4982761956695,1.113951907739,-19.639140379462,25.7173415923752,-40.2069053019605,24.3893396508089,-39.2893963618662,8.61538834543625,-19.6299232905143,10.9077311703031
14,14,738084.736679955,-0.2,0.26,-41.6882727536059,22.2605021711002,25.4535224904385,20.3417947171486,1.08033944059927,-19.6025621991414,26.4900975992418,-40.169360617394,25.1600721980112,-39.2494934238537,9.38829740731653,-19.5931866044557,11.6821120987162
15,15,738084.736680045,-0.2,0.275,-41.6029738045096,23.9826891319388,25.4750429641516,20.1783871062509,1.04786120124295,-19.5520499872749,27.2523224465635,-40.1176875963523,25.9202803444996,-39.1954774656575,10.1508381885542,-19.5424964667912,12.4460807180144
16,16,738084.736680163,-0.2,0.29,-41.4885547244218,25.6818012480253,25.4977806196952,20.0085579701037,1.01651653333183,-19.4879448824258,28.0026884282446,-40.0522330661812,26.6686403119732,-39.127699813035,10.9016795213423,-19.4781947287051,13.1983037737298
17,17,738084.736680253,-0.2,0.305,-41.3458155709074,27.3551540204534,19.8328385917866,25.5217143223211,-0.58449953006021,-19.4106588172988,28.7399615096274,-39.9734156149327,27.4039218560889,-39.0465833474193,11.6395830677933,-19.4006941284664,13.9375411473903
18,18,738084.736680344,-0.2,0.32,-41.1756923023083,29.0002662986972,19.651780332076,25.5468187051368,-0.613609716500192,-19.3206680882261,29.4630100802645,-39.8817190629404,28.1249969868173,-38.9526159422246,12.3634121433683,-19.3104718497283,14.6626546867615
19,19,738084.736680435,-0.2,0.335,-40.9792424810509,30.6148753388593,19.465947987389,25.5730644058983,-0.641631299008522,-19.2185061815841,30.1708117839523,-39.7776851816828,28.8308467699578,-38.846343151605,13.0721386267409,-19.2080623359456,15.3726151174016
20,20,738084.736680554,-0.2,0.35,-40.7576298169928,32.1969479108239,19.2759132685024,25.6004183447456,-0.668589703804664,-19.1047560565778,30.8624583798889,-39.6619058622802,29.5205661640962,-38.7283603544014,13.764847907685,-19.094049560638,16.0665069873475
21,21,738084.736680665,-0.18,0.05,-37.8677589543209,-2.27247233072881,22.0679376457294,25.2458455532929,0.0599388590484107,-18.0050770937532,15.5132563841783,-38.572195129086,14.2071279371655,-37.6831281637655,-1.58139909576979,-17.994791014478,0.690035841182911
22,22,738084.736680758,-0.18,0.065,-38.1753786407432,-0.546902572770464,22.0288681060117,25.2501782980652,0.014325075007816,-18.1412389179336,16.2913282183676,-38.7099833543288,14.9834024782933,-37.8187533809886,-0.805250440117447,-18.1310539212412,1.46796533632127
