frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.568154855,-0.2,0.05,-12.7293169802529,-7.18650078585309,24.4157981946916,24.8687109133853,0.513955188634329,5.99802070763671,9.60144559563781,-14.5732036724109,9.69972631786817,-14.3755439314019,-5.35721681282186,5.71615258540096,-5.56639683448929
1,1,738084.56815498,-0.2,0.065,-12.8552014102512,-5.47240702934677,24.4520251237506,24.8655094089857,0.402459965749571,5.94163704619687,10.3804245568181,-14.6321041963822,10.4791312143578,-14.4335869137499,-4.57879731420793,5.65849377905722,-4.78821067960591
2,2,738084.568155081,-0.2,0.08,-12.9707809393109,-3.73585642823011,24.4775012296235,24.8632641555101,0.280430917953646,5.89001010698087,11.1697121939399,-14.6860653213927,11.268835408291,-14.4866739436601,-3.78992515643977,5.60557988713622,-3.99957517463686
3,3,738084.568155195,-0.2,0.095,-13.0754879017228,-1.9794713003214,24.4918144954104,24.8620049283887,0.150247078188705,5.84340425677661,11.9680385134533,-14.7348119538158,12.0675677133653,-14.5345312026935,-2.99186483992433,5.55767755342752,-3.20175443358102
4,4,738084.568155313,-0.2,0.11,-13.1687960393251,-0.206063259793293,24.4946076028843,24.8617593879399,0.0156465666065318,5.80206417904604,12.7740425460459,-14.7780894246913,12.8739659885311,-14.5769054254648,-2.18597250378751,5.51503386566621,-2.39610417975733
5,5,738084.568155437,-0.2,0.125,-13.2502276927171,1.58138574663175,24.4855844333069,24.8625528290395,-0.118785951391067,5.76621146030696,13.5862817575814,-14.8156670394626,13.6865865619801,-14.6135674411411,-1.37368659489331,5.47787292347808,-1.58406241768925
6,6,738084.568155539,-0.2,0.14,-13.3193605634341,3.37974597186548,24.4645158396481,24.8644079457702,-0.248502002553257,5.73604138264751,14.4032432050758,-14.8473414140544,14.5039154002525,-14.6443154989435,-0.556516783762385,5.44639260982609,-0.767138352458737
7,7,738084.568155633,-0.2,0.155,-13.375833867597,5.18576564750672,24.4312445059177,24.8673446070054,-0.369855232429035,5.71172000962247,15.2233562764787,-14.8729395065846,15.3243808609241,-14.6689782870588,0.263968713533323,5.42076165355321,0.0531002844429314
8,8,738084.568155734,-0.2,0.17,-13.4193537056315,6.99609956880238,24.3856887271908,24.8713796511353,-0.48057664617961,5.6933816484692,16.0450067935352,-14.8923212584682,16.1463678078333,-14.6874175589141,1.08615718871874,5.40111706639836,0.875041284055624
9,9,738084.568155872,-0.2,0.185,-13.4496974928772,8.80733993050982,24.3278449723038,24.8765267037543,-0.579767038833626,5.68112676350666,16.8665522030705,-14.905381767041,16.9682328138752,-14.699530289211,1.90840659690355,5.38756202986819,1.69704311076105
