frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
55,55,738084.591783467,-0.16,0.245,-16.9838149544498,18.7011846477827,33.0042425191075,34.0148563307571,-0.833486875378628,6.29945620879928,24.7531710277119,-21.7120985924596,24.7720994635062,-21.4377461414999,4.09825181707999,6.0107396806406,4.10314526521655
56,56,738084.591783571,-0.16,0.26,-16.935143186089,21.1690951106919,32.8604331826441,34.0263629858996,-0.896059212698892,6.32356245683552,25.8685479728256,-21.6873738093971,25.8874255906266,-21.41127509784,5.21570665570658,6.03316284988433,5.22057548747437
57,57,738084.591783661,-0.16,0.275,-16.8689557656318,23.6111421607953,32.7007070990877,34.0392821191734,-0.950438759534794,6.35567113501031,26.9709148902375,-21.6542376202851,26.9897210459459,-21.3764064074115,6.3204254787748,6.06361738890236,6.32526458627124
58,58,738084.591783749,-0.16,0.29,-16.7856855355678,26.0229951891545,32.5257768206929,34.0536009792669,-0.997920913721355,6.39557415597964,28.0582159685965,-21.6129076494674,28.0769305077574,-21.3333611530201,7.41034255751063,6.1018981784941,7.41514701464548
59,59,738084.591783857,-0.16,0.305,-16.6858560329226,28.400589231656,32.3364373079876,34.0693024552481,-1.03960536164724,6.4430210919479,29.1285274345336,-21.5636460523588,29.147130805722,-21.2824047716087,8.48352283431176,6.14775750505964,8.4882879218784
60,60,738084.59178395,-0.16,0.32,-16.570073013314,30.7401558401374,32.1335539451112,34.0863651851001,-1.0764091613589,6.49772322731582,30.1800723607817,-21.5067552652566,30.1985457188693,-21.2238427764716,9.53817689454522,6.20090909453783,9.54289812211838
61,61,738084.591784036,-0.16,0.335,-16.4390150094217,33.0382479420306,31.9180498631387,34.1047637067214,-1.10909038572227,6.55935806505488,31.2112325028825,-21.4425732772458,31.2295578008845,-21.1580160060545,10.5726729796224,6.26103260527583,10.5773461040737
62,62,738084.591784156,-0.16,0.35,-16.2934231959562,35.2917584657021,31.6908929245231,34.1244686472613,-1.13827364628004,6.62757415677281,32.2205570596102,-21.3714685607421,32.2387171281587,-21.0852955361704,11.5855459316889,6.3277784498105,11.590166972201
63,63,738084.591784267,-0.14,0.05,-12.9126803279939,-13.6439357144064,33.425887683649,33.9817889908261,0.812926921315186,8.1285534478643,10.0739322650147,-19.8568623923765,10.0882250729939,-19.6035197906736,-10.585068837871,7.86411819461823,-10.5812587384295
64,64,738084.591784366,-0.14,0.065,-13.065983727682,-11.2599760150711,33.5073350221839,33.9755146435129,0.711292125846606,8.06019825580977,11.1571286880289,-19.9297468373902,11.1716033430333,-19.674790857586,-9.50355041415884,7.7940269613536,-9.49970047644958
65,65,738084.591784465,-0.14,0.08,-13.206883205347,-8.84090894670385,33.5732985437658,33.9704595377908,0.589904097595594,7.99748927233225,12.2565721501191,-19.9966664261045,12.2712146465126,-19.740066389023,-8.40553084240462,7.72956282545552,-8.40164512453969
66,66,738084.591784577,-0.14,0.095,-13.334651223208,-6.39050895569767,33.623065328367,33.9666612422307,0.446902759225265,7.94076233638072,13.3704416722851,-20.0572650911561,13.3852371048893,-19.7989929058694,-7.29281928800699,7.67106483142358,-7.28890204994544
67,67,738084.591784667,-0.14,0.11,-13.4486118505923,-3.91285713020712,33.656003041558,33.9641547107941,0.283132372059476,7.89032913822967,14.4967689658211,-20.1112122421282,14.5117015876098,-19.8512426657847,-6.16737340695145,7.61884808038999,-6.16342909058494
68,68,738084.591784761,-0.14,0.125,-13.5481505205392,-1.41231338528851,33.6715714448317,33.9629719978721,0.103868841639118,7.84647264085289,15.6334521670336,-20.1582076147704,15.648505459109,-19.8965184944724,-5.0312857844027,7.57319912483404,-5.02731899075538
69,69,738084.59178488,-0.14,0.14,-13.6327232464615,1.10651741595992,33.6693328277223,33.9631419828511,-0.0809887395585438,7.8094427566041,16.77827252756,-20.1979858515088,16.7934292808486,-19.9345583431547,-3.88676740349252,7.5343716141923,-3.88278286729993
70,70,738084.591784969,-0.14,0.155,-13.7018650392441,3.63882494222983,33.6489610162332,33.9646901126046,-0.259579661124999,7.77945240301401,17.9289138238686,-20.230320682175,17.9441562316618,-19.9651394414461,-2.73612837586561,7.50258231568386,-2.73213093786872
71,71,738084.591785057,-0.14,0.17,-13.7551972729789,6.17963777369744,33.6102486442924,33.9676381586831,-0.422237030719118,7.7566740562752,19.0829841432825,-20.2550285793756,19.0982939034045,-19.9880819205024,-1.58175627216525,7.47800762960179,-1.57775084954663
72,72,738084.591785145,-0.14,0.185,-13.7924337713067,8.72387180117467,33.5531124185549,33.972003994977,-0.563982556958562,7.74123691007446,20.2380396058453,-20.2719717744214,20.2533980309495,-20.0032517929885,-0.426092489213822,7.46078070754771,-0.422084044647474
73,73,738084.591785252,-0.14,0.2,-13.8133854219029,11.2663815699982,33.4775961685009,33.9778014037968,-0.684189035506174,7.73322473108835,21.3916094976858,-20.2810605369816,21.4069976319056,-20.010563193811,0.728392824901919,7.45098926586516,0.732399315057079
74,74,738084.591785355,-0.14,0.215,-13.8179631678778,13.8020133869734,33.3838715497995,33.9850399053533,-0.784820690798892,7.73267448133375,22.5412222276373,-20.28225464395,22.5566209676181,-20.0099798080094,1.87922670178078,7.44867416547632,1.88322627958367
75,75,738084.591785443,-0.14,0.23,-13.8061792821208,16.3256589003115,33.2722363473817,33.993724625713,-0.868819309632148,7.73957575265451,23.6844314791061,-20.275563989336,23.6998216973027,-20.0015154386125,3.02395951279114,7.45382880445715,3.02794727054818
76,76,738084.591785539,-0.14,0.245,-13.7781468848157,18.8323078568738,33.1431104160583,34.0038561924948,-0.939160703087785,7.75387103125479,24.8188419164367,-20.2610483159454,24.8342045844839,-19.9852336962729,4.16019071749288,7.46639934229907,4.16416182875364
77,77,738084.591785628,-0.14,0.26,-13.7340777236495,21.3170987544843,32.9970293754598,34.0154306775621,-0.998456114698114,7.77545678185709,25.9421338203071,-20.238816079592,25.9574501302843,-19.9612468224574,5.285593573731,7.4862857464221,5.28954332291075
78,78,738084.591785717,-0.14,0.275,-13.6742782988296,23.7753662015805,32.8346362615535,34.0284395732869,-1.04885323087821,7.8041853133625,27.0520860691616,-20.2090224859017,27.0673375506371,-19.9297136872569,6.39793822411437,7.5133436236991,6.40186203425654
79,79,738084.591785804,-0.14,0.29,-13.5991444642631,26.2026839243242,32.6566713993976,34.0428698181234,-1.09206596857408,7.83986736235422,28.1465969506496,-20.1718667668187,28.161765581557,-19.8908370298331,7.49511263958497,7.54738677408254,7.49900609783248
80,80,738084.591785925,-0.14,0.305,-13.509154684513,28.5949025437347,32.463960820613,34.0587038619935,-1.12944511242449,7.88227530876086,29.223702374188,-20.1275887872549,29.2387706837868,-19.8448600327264,8.57514098712656,7.5881903812331,8.57899986754173
81,81,738084.591786012,-0.14,0.32,-13.4048621652497,30.9481814442838,32.2574035834406,34.0759197791091,-1.16205218011582,7.93114692055816,30.28159115762,-20.0764650908256,30.2965423200585,-19.7920623395963,9.63619908991355,7.63549473743015,9.64001937337644
82,82,738084.591786101,-0.14,0.335,-13.2868860996839,33.2590142855552,32.0379583730086,34.0944914226987,-1.19072339482393,7.98618951223794,31.3186171713076,-20.0188045065066,31.3334350886031,-19.7327556386868,10.6766267582084,7.68900938770328,10.6804046491963
83,83,738084.591786193,-0.14,0.35,-13.1559022837791,35.5242479318412,31.8066297627307,34.1143886236884,-1.21612103806767,8.04708439523835,32.333308235517,-19.9549434450209,32.3479776090905,-19.6672789410982,11.6949368817,7.74841757140233,11.6986688218518
84,84,738084.591786359,-0.12,0.05,-9.74705121659462,-13.7293803476859,33.5279101575727,33.9739353387539,0.953429604048777,9.56638573355757,10.0369284428191,-18.4212788873586,10.0477202945299,-18.1666326208313,-10.6250903887494,9.30336338157987,-10.6222133075107
85,85,738084.591786562,-0.12,0.065,-9.88119066586445,-11.3327557315458,33.6121901464645,33.9674901161425,0.853716711282758,9.50698108118789,11.1261249128758,-18.4852906611629,11.137074596803,-18.229014398855,-9.53763057949059,9.24222027991461,-9.53471799064848
86,86,738084.591786685,-0.12,0.08,-10.0044805895642,-8.90034026296443,33.6807112892616,33.9622782604733,0.727059212167967,9.45247223598033,12.2318935024284,-18.5440827827851,12.2429888255342,-18.2861461004809,-8.43333955758834,9.185952607221,-8.43039498265844
87,87,738084.591786859,-0.12,0.095,-10.1162749567044,-6.43597195947553,33.7327322222513,33.9583382563173,0.566612585971166,9.40315529866236,13.3523819941873,-18.5973382520033,13.3636099691078,-18.3377133985072,-7.31405723585156,9.13485968637678,-7.31108437648139
88,88,738084.59178697,-0.12,0.11,-10.215973175066,-3.94380602065322,33.7675943947161,33.955705923511,0.368416975340983,9.35930526484739,14.4855857430487,-18.6447625341154,14.4969326387269,-18.3834246958315,-6.18177716964239,9.0892199520344,-6.17877989020684
89,89,738084.591787098,-0.12,0.125,-10.3030288712053,-1.4282862918597,33.7847341972131,33.9544141247062,0.137749873435678,9.32117193057135,15.6293617738495,-18.6860879380536,15.6408131771697,-18.423015484584,-5.03863264201668,9.04928682932892,-5.03561494960726
90,90,738084.5917872,-0.12,0.14,-10.3769581991875,1.10588964453415,33.7836939753564,33.9544924800144,-0.106170922788155,9.28897602112272,16.7814459822242,-18.7210777574944,16.7929868701671,-18.4562524629656,-3.88687963107348,9.0152848311877,-3.88384565311468
91,91,738084.591787305,-0.12,0.155,-10.4373474336559,3.65381125713571,33.7641315595816,33.9559671015881,-0.336737950118548,9.26290565550679,17.9394731943814,-18.7495300548977,17.9510880159114,-18.4829372900277,-2.72887689851707,8.98740598709511,-2.72583085831197
92,92,738084.591787402,-0.12,0.17,-10.4838596217655,6.21040101836521,33.7258279745472,33.958860343286,-0.53479576019923,9.24311325434256,19.1009997283438,-18.7712809732082,19.1126724949472,-18.5029098636052,-1.56706355207368,8.96580671180484,-1.56400974265264
93,93,738084.591787503,-0.12,0.185,-10.5162400850751,8.77046458174837,33.6686930394341,33.9631905689093,-0.69512712274089,9.22971298922766,20.2635279945392,-18.7862074703295,20.2752423780632,-18.5160510171866,-0.403934539656679,8.95060521288281,-0.400877296356857
94,94,738084.591787642,-0.12,0.2,-10.5343205899016,11.32874407141,33.5927686340915,33.968971951874,-0.821718512022327,9.22277885682362,21.4245325841248,-18.7942293872219,21.436272020321,-18.5222845474032,0.757985376482949,8.94187952130782,0.76104170423077
95,95,738084.591787771,-0.12,0.215,-10.538022054569,13.8799732194415,33.4982294882566,33.9762142997006,-0.921417341402777,9.22234344170284,22.5814872250154,-18.7953107809608,22.593235021011,-18.5215785044343,1.91616854795862,8.9396662102369,1.91921962513538
96,96,738084.591787897,-0.12,0.23,-10.5273557002361,16.4189330074754,33.3853814363674,33.9849229135055,-1.00065232699175,9.22839740928537,23.7318919430134,-18.7894604783211,23.7436313867969,-18.5139457019526,3.06811160939746,8.94395984436882,3.07115314367683
97,97,738084.591788022,-0.12,0.245,-10.5024226136046,18.9405064320304,33.2546571749091,33.9950984818287,-1.06450834936311,9.24088974519265,24.8732997517814,-18.7767318321492,24.8850142217296,-18.4994434299697,4.21136221225614,8.95471317733141,4.21438998155353
98,98,738084.591788149,-0.12,0.26,-10.4634117377465,21.4397310481173,33.1066096486836,34.006737018763,-1.11676371842733,9.259728731456,26.0033422118401,-18.7572216904323,26.0150152843113,-18.4781723815857,5.34354466220559,8.97183808857542,5.346554541013
99,99,738084.591788307,-0.12,0.275,-10.4105963653006,23.9118480376159,32.9419032802706,34.0198298395337,-1.1601717432354,9.28478362471728,27.1197532443396,-18.7310686150136,27.1313687974418,-18.4502748316382,6.46238384339561,8.99520722585145,6.46537182745761
100,100,738084.591788433,-0.12,0.29,-10.3443292573702,26.3523466886622,32.7613033266215,34.0343635838468,-1.19673816839213,9.31588697826683,28.2203906571271,-18.6984504118084,28.2319329688971,-18.4159321300475,7.565726883614,9.02465629591389,7.56868911255712
101,101,738084.591788541,-0.12,0.305,-10.2650365499886,28.757003365494,32.5656637068384,34.0503202857062,-1.22793652232586,9.35283752973206,29.303254933903,-18.6595810558081,29.314708773331,-18.3753615939518,8.65156210679174,9.05998692589035,8.65449488438488
102,102,738084.591788654,-0.12,0.32,-10.173210650229,31.1219142652648,32.3559136844903,34.0676774879256,-1.25486267030261,9.39540356044376,30.3665049461131,-18.6147071110648,30.3778556556913,-18.3288128994665,9.71803492750103,9.10097000177497,9.72093473929893
103,103,738084.591788777,-0.12,0.335,-10.0694023419264,33.443521498436,32.1330438065891,34.0864084023676,-1.27834278098634,9.44332662161269,31.4084703649095,-18.5641037575393,31.4197039336471,-18.2765640854017,10.7634604593975,9.14734937940911,10.7663239875992
104,104,738084.591788883,-0.12,0.35,-9.95421233381674,35.7186322707555,31.8980915031538,34.1064821155088,-1.29900834017063,9.49632551672527,32.4276606701835,-18.5080705428575,32.4387637963301,-18.218917287244,11.786332729116,9.1988458573898,11.7891568645423
105,105,738084.59178903,-0.1,0.05,-6.5269402614797,-13.8043611438238,33.601790283806,33.9682833586594,1.12913041331044,11.0294289712724,10.0046831798985,-16.9598478180208,10.01191118789,-16.7038674241459,-10.6598949479001,10.7678382594481,-10.6579678346871
106,106,738084.59178917,-0.1,0.065,-6.64076124868648,-11.3974443418622,33.6884775687233,33.9616891320109,1.04322923449733,10.979520801245,11.098738791902,-17.0144288326798,11.1060991738227,-16.7568031559817,-9.56762792790464,10.7161915438945,-9.5656699574964
