frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.801486685,-0.2,0.05,-48.0651530671502,-6.87510108564865,19.7253491238926,25.2268880169287,0.142073428116755,-27.2683309810376,11.9749684367259,-47.0515814908432,10.5055284589053,-46.0794116443982,-5.683504290293,-27.1087869468422,-2.77918050449986
1,1,738084.801486778,-0.2,0.065,-48.4344600419341,-5.18316531086925,19.690190653985,25.2316876126541,0.106608276274405,-27.4304743193184,12.7319122926027,-47.2152151173405,11.2598980869523,-46.2403756766198,-4.92926328525111,-27.2705492730007,-2.02239875807362
2,2,738084.801486866,-0.2,0.08,-48.7766389349714,-3.46779747015102,19.6476063857137,25.2375237100062,0.0709760341477869,-27.5797292425155,13.4990391166731,-47.3658231665362,12.0243963006235,-46.3882629793131,-4.16473160423585,-27.4193988295099,-1.25532083832858
3,3,738084.801486956,-0.2,0.095,-49.0901368397933,-1.73155260715861,19.5974589380995,25.2444285091406,0.0352583051021537,-27.7153737632168,14.2751254452788,-47.5026764225339,12.797803229479,-46.5223483120827,-3.39112393250488,-27.5546136829842,-0.479166467175138
4,4,738084.801487045,-0.2,0.11,-49.3735082670544,0.0228223233554613,25.2524314845624,19.5396515203071,1.5703340885977,-27.8367390215477,15.0588590456895,-47.6250993745154,13.5788106359263,-46.6419605357667,-2.60974409591443,-27.6755251672283,0.304755329979127
5,5,738084.801487134,-0.2,0.125,-49.6254344346477,1.79240650838602,19.4741308011202,25.2615590324532,-0.0361030126044941,-27.9432185239533,15.8488479162618,-47.7324795501372,14.3660308941261,-46.7464919199971,-1.8219761631669,-27.7815271265919,1.09505516696006
6,6,738084.801487225,-0.2,0.14,-49.8447414712066,3.57412687907756,19.4008891839007,25.2718341348853,-0.0715826782255629,-28.0342768260689,16.6436309794156,-47.8242762867982,15.1580076545944,-46.8354068814253,-1.02927385255669,-27.8720846013057,1.8902739390707
7,7,738084.801487333,-0.2,0.155,-50.030417046728,5.36478296178208,19.3199663934957,25.283276048742,-0.106822247440428,-28.1094574245255,17.4416903143315,-47.9000287031973,15.9532280416747,-46.9082499153867,-0.233148393816552,-27.9467417194697,2.68889501333839
8,8,738084.801487437,-0.2,0.17,-50.1816249741756,7.16107456389197,19.2314503097537,25.2959000256134,-0.141746111168588,-28.1683896341503,18.2414647187702,-47.9593626453288,16.7501361737479,-46.9646524957827,0.564844946811354,-28.0051285720299,3.48935775754728
9,9,738084.801487528,-0.2,0.185,-50.297717361174,8.95963176651512,25.3097170701541,19.135476993078,1.39451337583865,-28.2107942488241,19.0413643371428,-48.0019964031275,17.547147744046,-47.0043387402034,1.36312141775503,-28.0469668689684,4.29007214635428
