frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.405160715,-0.2,0.05,13.6925353070169,-21.6887584921922,22.6181378266227,24.0865741515738,-1.00766558171691,28.0340171259979,-2.77752129400127,9.12288739537435,-3.64005180573119,9.13883619215282,-18.0946888796649,28.180115365524,-18.4127441567229
1,1,738084.405160838,-0.2,0.065,13.7462476735934,-20.095111353393,22.7537277334542,24.0734039047666,-0.970849130246564,28.0650323037739,-2.0605403859136,9.1505647014558,-2.92115473027506,9.16622392007974,-17.3776686922569,28.2088089962799,-17.6978060535196
2,2,738084.405160928,-0.2,0.08,13.7966193900685,-18.472950542473,22.8805938618584,24.0612306910252,-0.929310922435565,28.0941828339187,-1.32979527502451,9.17651917271534,-2.18844789512756,9.19188342474377,-16.6467077922397,28.2355921193319,-16.9689666730675
3,3,738084.405161018,-0.2,0.095,13.8434510148479,-16.8244562151094,22.9981317509173,24.0500797823823,-0.882296510380582,28.1213536665265,-0.586323505625863,9.20064694566035,-1.44297141131026,9.21571127916842,-15.9028384507731,28.2603530885959,-16.2272551972455
4,4,738084.405161108,-0.2,0.11,13.8865564874782,-15.1520213326258,23.1057728523972,24.0399736883418,-0.828949355186371,28.146437172774,0.168733026961343,9.22285107961267,-0.685870067499303,9.2376110215965,-15.1471981439807,28.2829880304479,-15.4738057071993
5,5,738084.405161197,-0.2,0.125,13.9257656170123,-13.4582381926013,23.2029925615556,24.0309319685193,-0.768326810031786,28.1693345648129,0.934134631771412,9.24304284481548,0.0816132392559606,9.25749444072818,-14.3810230825583,28.3034022420681,-14.7098507329481
6,6,738084.405161286,-0.2,0.14,13.9609264366531,-11.7458811698177,23.2893179029123,24.0229710678719,-0.699444757446869,28.1899572418302,1.70855224728379,9.26114294048147,0.858145948218584,9.27528279011846,-13.6056398606895,28.3215115096109,-13.9367129278562
7,7,738084.405161375,-0.2,0.155,13.9919073591462,-10.0178858507419,23.3643346570124,24.016104180069,-0.621368590110963,28.208228026669,2.49057764653309,9.2770826103748,1.64231606523727,9.2909078993757,-12.8224553115804,28.3372433108631,-13.1557949549982
8,8,738084.405161464,-0.2,0.17,14.018599074595,-8.27732486427568,23.4276937224868,24.010341141464,-0.533370124089824,28.2240822587969,3.27873527090999,9.29080462491926,2.43264402696343,9.30431315121618,-12.0329447188604,28.350537868695,-12.3685677341958
9,9,738084.405161553,-0.2,0.185,14.0409161339897,-6.52738083774998,23.4791165231461,24.0056883539888,-0.435161330055438,28.2374687124063,4.071495482156,9.30226410164085,3.22759598800439,9.31545429627569,-11.2386385926658,28.3613490247984,-11.5765572579011
