frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.477715817,-0.2,0.05,-0.505831529816276,-25.5801243855615,16.5016571474224,18.4371978190845,1.55102450682876,11.8988504916751,-10.1410343616352,-2.73184558927317,-10.9505814010864,-2.80716920743144,-21.8984021121606,12.2951871394507,-21.5055240476801
1,1,738084.477715907,-0.2,0.065,-0.537744155882872,-24.4458522517744,16.6589143267302,18.4193234428466,1.54880251613603,11.8865034504378,-9.6376630495265,-2.7469120383186,-10.446781635485,-2.82201433484546,-21.3961912158323,12.2818010123366,-21.0038120446157
2,2,738084.477715995,-0.2,0.08,-0.566503237013824,-23.2862911183684,16.8112436919557,18.4023270802626,1.54647336724485,11.8755008551786,-9.12173116379128,-2.76055026227643,-9.93040266564316,-2.83542706267256,-20.8813245972003,12.2697311750982,-20.4894689387378
3,3,738084.477716086,-0.2,0.095,-0.591949653230536,-22.102815201783,16.9581108707497,18.3862293696656,1.54402108653147,11.8659128700693,-8.59387536372747,-2.77268197763211,-9.40208145952171,-2.84732944076363,-20.3544336448701,12.2590490667449,-19.9631258571267
4,4,738084.477716202,-0.2,0.11,-0.61393701560125,-20.8969727560953,17.0989951142096,18.3710481920476,1.54142554298007,11.8578040179838,-8.05481922919416,-2.7832347956826,-8.86254201890155,-2.85764944641035,-19.8162370628086,12.2498206782145,-19.4255010962435
5,5,738084.477716293,-0.2,0.125,-0.632333722778999,-19.6704793114237,17.2333957178031,18.3567985111826,1.53866106294631,11.8512322497541,-7.50537011076148,-2.7921432447337,-8.31259223065453,-2.86632200436035,-19.2675377884447,12.2421056159327,-18.8773970371756
6,6,738084.477716382,-0.2,0.14,-0.647024886388398,-18.4252079541182,17.3608384310466,18.343492243311,1.53569446392392,11.8462480733692,-6.94641449758117,-2.79934973122739,-7.75311923395188,-2.8732899451645,-18.7092184243301,12.2359562220257,-18.3196955766941
7,7,738084.47771647,-0.2,0.155,-0.657914072470117,-17.1631766981669,17.4808816956665,18.3311381597712,1.53248220118707,11.8428937671217,-6.37891192582685,-2.80480541360775,-7.18508332617467,-2.87850487569762,-18.1422352044759,12.2314167752162,-17.7533520953856
8,8,738084.47771659,-0.2,0.17,-0.664924810259554,-15.8865330935594,17.593122547531,18.3197418228151,1.5289661213037,11.8412026994373,-5.80388749812673,-2.80847096398214,-6.60951047791684,-2.88192793696193,-17.5676105641326,12.2285227952614,-17.1793880317016
9,9,738084.477716678,-0.2,0.185,-0.668001822253161,-14.5975363101309,17.6972020214578,18.309305557596,1.52506695804191,11.8411987758088,-5.22242313202107,-2.81031719501907,-6.02748357513753,-2.88353042668474,-16.9864244295637,12.2273004715923,-16.5988821784753
10,10,738084.477716765,-0.2,0.2,-0.667111938796815,-13.2985370276618,17.792809907072,18.2998284592081,1.52067403182891,11.8428960299714,-4.63564770063088,-2.81032553298168,-5.44013255173597,-2.88329426769127,-16.399804389743,12.2277662336256,-16.0129608637614
11,11,738084.477716859,-0.2,0.215,-0.662244668177206,-11.9919555409727,17.8796887228593,18.2913064347398,1.51562828691966,11.8462983722921,-4.04472626888645,-2.8084883221958,-4.84862361604998,-2.88121230746338,-15.8089149523649,12.2299264761505,-15.4227872182268
12,12,738084.477716948,-0.2,0.23,-0.653412403785639,-10.6802585555836,17.9576367979843,18.2837322788348,1.50969303036352,11.8513995035463,-3.45084866155798,-2.80480895140347,-4.25414780771935,-2.87728843943498,-15.2149461198031,12.2337774484736,-14.8295497644945
13,13,738084.477717036,-0.2,0.245,-0.640650261452643,-9.36593519597144,18.0265103810947,18.2770957807177,1.50250054289968,11.8581829969952,-2.85521762299996,-2.7993017980922,-3.65790914508148,-2.87153754224114,-14.6191015446857,12.2393053107953,-14.2344505878069
14,14,738084.477717156,-0.2,0.26,-0.624015551717842,-8.05147277459421,18.0862247278094,18.2713838599944,1.49344767086574,11.8666225462885,-2.25903684165222,-2.79199199273709,-3.06111263642787,-2.86398523896874,-14.0225865382827,12.2464863559433,-13.638693360851
15,15,738084.477717276,-0.2,0.275,-0.603586903305316,-6.73933287327402,18.1367541532031,18.2665807280161,1.48147283128102,11.8766823714337,-1.6634991141913,-2.7829150106084,-2.46495243033796,-2.8546674841825,-13.4265962071324,12.2552873893171,-13.0434714977742
16,16,738084.477717365,-0.2,0.29,-0.579463064827866,-5.43192826942236,18.1781310701765,18.2626680713302,1.46452101839451,11.8883177702164,-1.06977491486885,-2.77211610414545,-1.87060037095074,-2.84362999182426,-12.8323039843247,12.2656662550145,-12.4499567033884
17,17,738084.477717454,-0.2,0.305,-0.551761420437675,-4.13160119998404,18.2104440673357,18.2596252527368,1.43803522833146,11.9014757982252,-0.479001615731964,-2.75964959352378,-1.27919520419554,-2.83092752171295,-12.2408508023192,12.2775724918524,-11.8592881640196
18,18,738084.477717543,-0.2,0.32,-0.520616264334542,-2.84060339602096,18.2338351095885,18.257429527571,1.3895313977744,11.9160960572555,0.107726425536558,-2.74557803682106,-0.691832652040587,-2.81662304612357,-11.6533351254768,12.2909480995468,-11.2725625977636
19,19,738084.477717633,-0.2,0.335,-0.486176881967386,-1.56107825221187,18.256056268968,18.2484959667465,-0.301915770990946,11.9321115694581,0.689366729585279,-2.72997130390163,-0.109556535611019,-2.80078682062278,-11.0708040244814,12.3057283928386,-10.6908253459469
20,20,738084.477717723,-0.2,0.35,-0.448605490448534,-0.295045405410621,18.255479199686,18.254663999778,-0.989030906318413,11.9494497132312,1.26493637177473,-2.71290557974651,0.466648913175446,-2.78349538492987,-10.4942454337581,12.3218429198876,-10.115062646553
21,21,738084.47771785,-0.18,0.05,1.12489393989048,-25.6841153601251,16.4840045551474,18.4392254477425,-1.52702703615715,12.6356398616225,-10.1867744428484,-1.99544393471421,-10.9965581554391,-2.07140688498178,-21.9438859779665,13.0315070289591,-21.5526159313185
22,22,738084.477717952,-0.18,0.065,1.10187202779765,-24.5417882704528,16.6433670252819,18.4210756176275,-1.52592867000456,12.6279173297082,-9.67997001353688,-2.00592693535954,-10.4893246498131,-2.08167115395872,-21.4382636402442,13.0227344001861,-21.0475056016093
23,23,738084.477718052,-0.18,0.08,1.08121681213373,-23.373521280704,16.7977417142747,18.4038211423817,-1.52457108822405,12.6211621603319,-9.16028668973212,-2.01535730990359,-9.96919308921931,-2.09087816802477,-20.9196657379977,13.0149005739426,-20.5294439556701
24,24,738084.477718181,-0.18,0.095,1.06304808510427,-22.1807140716928,16.9465754439017,18.3874836154644,-1.52290628715969,12.6154242768213,-8.62837236819486,-2.02367670270761,-9.43681167036561,-2.09896989205087,-20.3887346876529,13.0080567880336,-19.9990731023724
25,25,738084.477718277,-0.18,0.11,1.04747595694989,-20.964948348845,17.0893287322581,18.3720817648007,-1.52087463703964,12.6107494533926,-8.08496583328686,-2.03083116595555,-8.89291959603582,-2.1058927343295,-19.8462041993232,13.0022503319489,-19.4571262961187
26,26,738084.477718371,-0.18,0.125,1.03459927575382,-19.7279809812672,17.2254825738937,18.3576312808975,-1.51840108396068,12.6071786302821,-7.53089356936137,-2.03677194148138,-8.33834388891055,-2.11159832641261,-19.2928961612725,12.9975238560358,-18.9044248187889
27,27,738084.477718466,-0.18,0.14,1.02450414734449,-18.4717339858611,17.3545452196578,18.344144677374,-1.51538974926319,12.6047472737747,-6.96706499267254,-2.04145619663773,-7.77399462301594,-2.11604425634568,-18.729715939603,12.9939147220782,-18.3418732792581
28,28,738084.47771856,-0.18,0.155,1.01726259819722,-17.1982814033089,17.4760587840199,18.3316311846108,-1.51171607791399,12.6034847992471,-6.39446612369866,-2.04484769373058,-7.20085859358899,-2.11919473484064,-18.1576461121717,12.9914544134145,-17.7704533496382
29,29,738084.477718687,-0.18,0.17,1.0129314181272,-15.9098332149801,17.5896055018154,18.3200966809691,-1.50721513847574,12.6034140743734,-5.81415177252237,-2.04691737347688,-6.61999149796254,-2.12102117489092,-17.5777387076024,12.9901680218875,-17.1912160091724
30,30,738084.477718782,-0.18,0.185,1.01155121949454,-14.6087165543351,17.6948134600017,18.3095436610735,-1.50166368317444,12.6045510178813,-5.22723636191236,-2.04764383477907,-6.03250875213561,-2.12150266719465,-16.9911060724047,12.9900738272547,-16.6052724187931
31,31,738084.477718877,-0.18,0.2,1.01314574169665,-13.2973545644119,17.7913616402561,18.2999712422594,-1.49475172340728,12.6069043067043,-4.63488356213174,-2.04701369581994,-5.43957511714951,-2.12062633647762,-16.398910538875,12.9911829822812,-16.0137835989166
32,32,738084.477718972,-0.18,0.215,1.01772142358604,-11.9782433403156,17.8789841280612,18.2913752082301,-1.48603573206727,12.6104752012037,-4.03829495554913,-2.04502182494579,-4.84239335349217,-2.11838756728387,-15.8023531107985,12.9934993136413,-15.4179491273182
33,33,738084.477719067,-0.18,0.23,1.02526725793484,-10.6539274680941,17.957473368704,18.2837480886003,-1.47485802105897,12.6152574944138,-3.43869798517263,-2.04167143386891,-4.2421921578803,-2.11479009188964,-15.2026614204145,12.997019245141,-14.8189951102934
34,34,738084.477719162,-0.18,0.245,1.0357549332128,-9.32697472254875,18.0266823828443,18.2770792721705,-1.4602000661901,12.621237587261,-2.83733346720479,-2.03697403017726,-3.64021366277987,-2.1098459374468,-14.6010772364785,13.0017318458133,-14.2181617066079
35,35,738084.477719256,-0.18,0.26,1.04913925841951,-7.99995051507968,18.0865258899074,18.2713551508451,-1.44039726862979,12.6283946875539,-2.23544296201852,-2.03094923076143,-3.03770079338247,-2.10357523409945,-13.9988438179875,13.007619001337,-13.6166904984271
36,36,738084.477719351,-0.18,0.275,1.06535885792193,-6.67539268603767,18.136980325304,18.2665592909757,-1.41253604422243,12.6367011265299,-1.6342562998839,-2.02362444229084,-2.43588477870596,-2.09600589032492,-13.3971934104825,13.0146557032132,-13.015812005706
37,37,738084.477719445,-0.18,0.29,1.08433711407812,-5.35578721531522,18.1780827753546,18.2626726274494,-1.37103571009574,12.6461227830463,-1.03497954730611,-2.01503441906783,-1.83597310304183,-2.08717314594722,-12.7973351717508,13.0228104464335,-12.4167336304314
38,38,738084.477719551,-0.18,0.305,1.10598333013534,-4.04354537907967,18.2099288893112,18.2596736782601,-1.30380823696548,12.6566196023205,-0.438783677882681,-2.00522071223825,-1.239138162005,-2.07711901690777,-12.2004437921234,13.0320457231203,-11.8206282954572
39,39,738084.477719646,-0.18,0.32,1.13019407673331,-2.74098281889558,18.2326698596808,18.2575387725638,-1.17970459507367,12.6681461936053,0.15320582037619,-1.99423102726328,-0.646506855474143,-2.06589164877833,-11.6076490428875,13.0423185970697,-11.2286240110246
40,40,738084.477719741,-0.18,0.335,1.1568546850494,-1.4503009063676,18.2562422899711,18.2465085881936,0.673315722876837,12.6806524894407,0.739918209084235,-1.982118508658,-0.0591513099076162,-2.05354459809786,-11.0200264467223,13.0535813422563,-10.6417945624872
41,41,738084.477719839,-0.18,0.35,1.18584084343641,-0.173570698390574,18.2557569071222,18.2516951735061,1.4254590614246,12.6940844481575,1.32034548787568,-1.96894097219346,0.521919122694236,-2.04013606177095,-10.4385892190272,13.0657821273326,-10.0611514677534
42,42,738084.477719976,-0.16,0.05,2.78781798767183,-25.7666842255423,16.4540296431889,18.4426783523537,-1.46302089136764,13.3866106329883,-10.2221537370199,-1.2446736787062,-11.0321555583252,-1.32128351584993,-21.9788235273523,13.7819746828596,-21.5892185131713
43,43,738084.477720124,-0.16,0.065,2.77427843285622,-24.6170511892774,16.6151938223765,18.4242590531258,-1.45857240498371,13.3838039316164,-9.71227377975029,-1.25027773419695,-10.5218461577722,-1.32667183453918,-21.4701444544709,13.7781073878466,-21.0810649858922
44,44,738084.47772022,-0.16,0.08,2.76227214670082,-23.4408805877737,16.7713238146796,18.4067513743168,-1.45349733073333,13.3815658331497,-9.18922327448972,-1.25522663539088,-9.99834655548646,-1.33139990905071,-20.9481968776918,13.7747798064483,-20.5596667334608
45,45,738084.477720345,-0.16,0.095,2.75187495533887,-22.23959543591,18.3901778510822,16.9218494366942,0.12311185858896,13.3799237181632,-8.65366031140737,-1.25948427852663,-9.46231513231361,-1.33543194082762,-20.4136332149757,13.7720206730396,-20.0256758150197
46,46,738084.47772044,-0.16,0.11,2.74315632890358,-21.0148083027717,18.374558049458,17.0662142135139,0.129800530602453,13.3789024410867,-8.10633760485647,-1.26301734899099,-8.91450501668171,-1.33873495903035,-19.8672009244867,13.7698564036176,-19.4798391802627
47,47,738084.477720548,-0.16,0.125,2.73617836039203,-19.7683143674078,17.2038824930549,18.359908383222,-1.4332578779753,13.3785239328998,-7.54809927624834,-1.26579582081833,-8.35576086922362,-1.34127931828882,-19.3097393634272,13.7683106922611,-18.9229955261964
48,48,738084.477720645,-0.16,0.14,2.73099481197913,-18.5020811303729,17.3343465730427,18.3462419640186,-1.42424975419621,13.3788068321782,-6.97987596192312,-1.26779342686148,-7.7870139903962,-1.34303916642175,-18.7421749674539,13.7674041322516,-18.3560704769123
49,49,738084.477720739,-0.16,0.155,2.72765025618101,-17.2182348242683,17.4571336551665,18.3335684870568,-1.41368554610704,13.3797661553413,-6.40267826473968,-1.26898808625198,-7.2092757696993,-1.34399286875749,-18.1655147673729,13.7671538727319,-17.7800701032192
50,50,738084.477720847,-0.16,0.17,2.72617933614193,-15.9190436766283,17.571812435825,18.3218941565518,-1.40118890071356,13.3814130163267,-5.81758862399834,-1.26936227635053,-6.62362955105346,-1.34412337629534,-17.5808383158058,13.7675733212622,-17.1960728548698
51,51,738084.477720947,-0.16,0.185,2.72660616892742,-14.6068982907675,17.677999147199,18.3112216504129,-1.38625451172002,13.3837544047762,-5.22575173458685,-1.26890333759358,-6.0312210452551,-1.34341852618555,-16.98928815297,13.7686719016428,-16.6052200345214
52,52,738084.477721037,-0.16,0.2,2.72894391078134,-13.2842895184182,17.7753628707462,18.3015501257084,-1.36818855104928,13.3867930302363,-4.62836369986766,-1.2676037014261,-5.43324747411019,-1.34187126480399,-16.3920589946174,13.7704548748822,-16.0087049963439
53,53,738084.477721126,-0.16,0.215,2.73319449870259,-11.9537842912529,17.8636299687475,18.2928752636925,-1.34601353260808,13.3905272378807,-4.02666015067081,-1.265461033793,-4.8309456787783,-1.33947978599617,-15.7903858733697,13.7729232293343,-15.4077613003274
54,54,738084.477721246,-0.16,0.23,2.73934857740173,-10.617999957948,17.9425875050351,18.2851893532836,-1.31831096475828,13.3949509989716,-3.42190360198586,-1.26247828935008,-4.22557946415207,-1.33624757978544,-15.1855315043173,13.7760736437915,-14.8036500928633
