frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.757444393,-0.2,0.05,-25.2171535243779,-3.8290368096223,17.977946860678,16.0012085169172,-1.42010486649733,-10.4146202346794,8.81907848014203,-25.0807889177383,8.28856118297722,-24.6365152208915,-2.90499279594884,-10.4535245521576,-1.80859261431692
1,1,738084.757444488,-0.2,0.065,-25.4179027805461,-2.60223033944183,15.9946944356035,17.9787062497413,0.102022404866477,-10.5046894668048,9.37320591938732,-25.1721395739835,8.84194329687493,-24.7266264782801,-2.35203388142372,-10.5437631183132,-1.25481771103839
2,2,738084.757444583,-0.2,0.08,-25.6035019941591,-1.35954512547827,15.9816710174439,17.9802263093254,0.0530501448793848,-10.5875431414883,9.93441175332759,-25.2561769427442,9.40238233661872,-24.8094013403224,-1.79192468904386,-10.6267806131254,-0.69389198280786
3,3,738084.757444678,-0.2,0.095,-25.7730956953297,-0.102856237750995,15.9619603506047,17.9825315492078,0.00399081638745674,-10.6627769439138,10.5017895668704,-25.3324911172845,9.96897274416038,-24.8844317531825,-1.22556707026562,-10.7021722043305,-0.126718935754787
4,4,738084.757444799,-0.2,0.11,-25.9258886977895,1.16582778018746,15.935418961921,17.9856445675762,-0.0449374345841963,-10.730016254589,11.0743697630976,-25.4007022857454,10.5407459234213,-24.9513399379767,-0.653926340350402,-10.7695627725167,0.445734413584318
5,5,738084.757444899,-0.2,0.125,-26.0611567794975,2.44437844687768,15.9019409575947,17.9895858058519,-0.0935203332373613,-10.7889213258036,11.6511263211302,-25.4604659789347,11.1166769949271,-25.009783626424,-0.0780245770193117,-10.8286120934707,1.02244425463429
6,6,738084.757444994,-0.2,0.14,-26.1782567479748,3.73056338007137,15.8614606794761,17.994373313714,-0.141553094554386,-10.839192148387,12.230984769913,-25.5114780043121,11.6956927639592,-25.0594609794059,0.50106729952346,-10.8790197103762,1.60233791896643
7,7,738084.757445089,-0.2,0.155,-26.2766356214574,5.02206460745124,18.0000225321736,15.8139547844113,1.38195090871471,-10.8805728770351,12.812831261222,-25.5534789326133,12.2766807855169,-25.1001150550583,1.08223854991496,-10.9205293653052,2.18430292082281
8,8,738084.757445184,-0.2,0.17,-26.3558386707988,6.31649883578359,18.006546095965,15.7594436672523,1.33557075294052,-10.9128556889061,13.395522583713,-25.5862580100846,12.8584993679697,-25.1315376996478,1.66434858548925,-10.952932862362,2.76719694461308
9,9,738084.757445279,-0.2,0.185,-26.4155160909498,7.61143928914999,18.0139536622117,15.6979921675793,1.29025293253497,-10.9358839623211,13.9778969223936,-25.6096563815987,13.4399883199397,-25.1535727469013,2.24623769031344,-10.9760732513668,3.34985858482485
10,10,738084.757445405,-0.2,0.2,-26.4554281041864,8.90443866066776,18.0222517677977,15.6297095186619,1.24612422452365,-10.9495546798968,14.558785136726,-25.6235695276438,14.0199802138404,-25.1661184292525,2.82673826969561,-10.9898472353689,3.93111861215307
11,11,738084.7574455,-0.2,0.215,-26.4754483458811,10.1930526790046,18.0314437199601,15.5547485270283,1.20328731797529,-10.9538199826658,15.1370223076169,-25.6279488407095,14.597311916619,-25.1691289270906,3.40468637628498,-10.994206727251,4.50981151644714
12,12,738084.757445597,-0.2,0.23,-26.4755654299231,11.4748637562825,18.0415295224407,15.4733039895784,1.16182112512065,-10.9486878276397,15.7114592903008,-25.622802292852,15.1708361250703,-25.1626150084187,3.97893325138728,-10.9891595103776,5.08478706391546
13,13,738084.757445692,-0.2,0.245,-26.4558826535916,12.7475041832804,18.0525058396424,15.385610387231,1.12178192511911,-10.93422172963,16.2809740075639,-25.6081941749604,15.7394326405599,-25.1466437400736,4.54835661623684,-10.9747689818554,5.65492160277804
14,14,738084.757445788,-0.2,0.26,-26.4166158568754,14.0086783473186,18.0643659989175,15.2919389135204,1.08320513322243,-10.9105395974267,16.844482226068,-25.5842439179411,16.3020191263573,-25.1213372813887,5.11187145600173,-10.9511529890281,6.21912885985461
15,15,738084.757445883,-0.2,0.275,-26.358089511833,15.2561834910845,18.0771000336234,15.1925939217089,1.04610748903226,-10.8778117031465,17.4009475773659,-25.5511240351411,16.8575611096002,-25.0868708002367,5.66844005779438,-10.9184817988723,6.77636998918357
16,16,738084.75744601,-0.2,0.29,-26.2807311705441,16.4879285778358,18.0906947634156,15.0879088889769,1.01048947108876,-10.8362578501934,17.9493906133603,-25.50905725233,17.4050810180924,-25.0434695783587,6.21708109185942,-10.8769752646043,7.32566266153639
17,17,738084.757446164,-0.2,0.305,-26.1850644454673,17.7019509062225,14.9782420094637,18.1051339114573,-0.594458548155046,-10.786143828505,18.4888967218509,-25.4583129151117,17.9436660779778,-24.9914053963566,6.75687756072092,-10.8268992787646,7.86608901954116
18,18,738084.75744626,-0.2,0.32,-26.0717007387648,18.8964301933,14.8639715342948,18.1203982577041,-0.62716857404218,-10.7277772645004,19.0186227692696,-25.3992027826465,18.4724749397775,-24.9309923076475,7.28698348233514,-10.7685616205191,8.3968023644415
19,19,738084.757446377,-0.2,0.335,-25.9413299613112,20.0696999424149,14.7454909855634,18.1364658218377,-0.658470678624644,-10.6615029866965,19.5378023824287,-25.3320763302943,18.9907429449219,-24.8625819243199,7.8066292178436,-10.7023073177829,8.91703248507335
20,20,738084.757446521,-0.2,0.35,-25.7947105001099,21.220255994662,14.6232043584171,18.1533120739478,-0.68840563030413,-10.5876980359066,20.0457498266375,-25.2573156918646,19.4977859904048,-24.7865583457753,8.31512539996438,-10.6285136531678,9.42608958520485
21,21,738084.757446643,-0.18,0.05,-23.8064584519515,-3.74489747528936,17.9550534399379,16.2000859922149,-1.41476897045529,-9.78901906691642,8.85788853835339,-24.4576289000402,8.32564475562001,-24.0127542351051,-2.86887886878892,-9.82736119423561,-1.77233354968247
22,22,738084.75744677,-0.18,0.065,-24.0016087681987,-2.5077747115009,16.1955632794888,17.955567869307,0.104105870643138,-9.87678447229909,9.41724925605934,-24.5467169315785,8.88424307559627,-24.1005885792155,-2.31072555992529,-9.91529471989302,-1.21335466309106
23,23,738084.757446901,-0.18,0.08,-24.1820647593585,-1.25441583043175,16.1842705994599,17.9568535848557,0.0518273559469622,-9.95754913770484,9.98386477875426,-24.6287034465969,9.45007518732369,-24.1812980470969,-1.74524285376488,-9.99622221700017,-0.647045803334447
24,24,738084.757446996,-0.18,0.095,-24.3469780747783,0.0132532563913685,16.1660131324704,17.9589360397588,-0.000544349053066322,-10.0309114800836,10.5568031267694,-24.7031809633432,10.0222100387053,-24.2544770736905,-1.17335789721333,-10.0697415834611,-0.0743358283209247
25,25,738084.75744709,-0.18,0.11,-24.4955595655615,1.29316699708804,16.1406324171589,17.9618387407221,-0.0527429329812303,-10.0964990761884,11.1350660894115,-24.7697715769469,10.599650492769,-24.3197498579549,-0.596064364332946,-10.1354798931784,0.503779827530267
26,26,738084.757447211,-0.18,0.125,-24.627090093057,2.58313433195292,17.9655829907328,16.1080098219242,1.46628851700276,-10.1539739064187,11.7175962853049,-24.8281322800485,11.1813403840602,-24.3767756706783,-0.0144154571155403,-10.1930986462338,1.08624616839041
27,27,738084.757447323,-0.18,0.14,-24.7409307297687,3.88085550202373,17.970187643572,16.0680694995245,1.41520444990658,-10.2030372932784,12.3032855248128,-24.8779599737344,11.7661728745907,-24.4252538490993,0.570484398663962,-10.2422987131707,1.6719569583237
28,28,738084.757447418,-0.18,0.155,-24.8365320764432,5.18394129026935,17.9756688742964,16.0207807197846,1.36502805669803,-10.2434343982524,12.8909843508662,-24.9189960305855,12.3529999856797,-24.4649283403431,1.15748904041877,-10.2828248376024,2.25976422640379
