frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.384569464,-0.2,0.05,31.0385950761714,-27.1784281306273,26.5728502125579,29.7519531616467,-0.71918858295799,46.4609650115582,-3.17852891450005,23.9325464021677,-4.82966302882834,23.9992808314161,-22.7499983645007,46.7423068200339,-23.2413305879514
1,1,738084.384569556,-0.2,0.065,31.2010885904632,-25.2176501578664,26.7373568495703,29.7355371815812,-0.679739017243579,46.5473380700565,-2.3014008156656,24.0144056578566,-3.94865368553696,24.0800673059839,-21.8716734172619,46.824724690275,-22.3673956611069
2,2,738084.384569672,-0.2,0.08,31.3519133779556,-23.2214007654339,29.7203357935871,26.8916735785746,0.933293638595627,46.6277772033443,-1.40725391164034,24.0905081743928,-3.050524654972,24.1550770137292,-20.9760482698692,46.9011296062022,-21.4762381939065
3,3,738084.38456976,-0.2,0.095,31.490406105924,-21.1923576653313,29.7063785138963,27.0350763009818,0.978436900735126,46.7019304996619,-0.497354625820711,24.1605167653513,-2.13654730897558,24.2239743947931,-20.0643832730113,46.9711754639284,-20.569111817165
4,4,738084.38456985,-0.2,0.11,31.6159502598642,-19.1334627132853,29.6936915031931,27.1668822781709,1.02657388282936,46.7694700275749,0.426901843812127,24.2241176221527,-1.20812249953766,24.2864474254861,-19.1380689790313,47.0345407462474,-19.6473997428669
5,5,738084.384569938,-0.2,0.125,31.7279845198101,-17.0479054613654,29.6822973558815,27.2864597361856,1.07774461808037,46.8300962653576,1.36399948458135,24.2810245717037,-0.266772574929707,24.3422118651956,-18.1986182964407,47.0909329153695,-18.7126069640283
6,6,738084.384570056,-0.2,0.14,31.8260106610383,-14.9391020128399,29.6722149192706,27.3932370844683,1.13192769901771,46.8835422875157,2.312311734819,24.3309830953031,0.685868922126485,24.391015261644,-17.2476563193252,47.1400925517913,-17.7663501409061
7,7,738084.384570144,-0.2,0.155,31.9096007673104,-12.8106693957477,27.4867114937537,29.6634591466598,-0.381770869996744,46.9295775963431,3.2701139475971,24.3737740009263,1.64806976631245,24.4326406067708,-16.2869079360938,47.1817971277326,-16.8103452773217
8,8,738084.384570234,-0.2,0.17,31.9784035521522,-10.666395831303,29.6560409845007,27.5664565859888,1.24885080402776,46.9680114912968,4.23559786866626,24.4092166457984,2.61801358723029,24.4669095403913,-15.3181833985655,47.2158643087411,-15.8463933670279
9,9,738084.384570323,-0.2,0.185,32.0321496049874,-8.51020741525833,29.649967297378,27.6321290054716,1.31111806667894,46.998695878603,5.20688787169561,24.4371716156546,3.59381617474005,24.4936850083972,-14.3433621061747,47.2421546871211,-14.8763642634658
10,10,738084.384570441,-0.2,0.2,32.0706554043609,-6.34613187109856,29.6452408287899,27.6834736706992,1.37544033970402,47.0215274377912,6.18205862781613,24.4575427809438,4.57354322779995,24.5128732961626,-13.3643749269608,47.2605738653894,-13.9021790928282
11,11,738084.384570529,-0.2,0.215,32.0938259758549,-4.17826014333927,29.6418602006602,27.7203275442646,1.44133555914383,47.0364490801569,7.15915383120857,24.4702786680578,5.55522916690242,24.5244253757445,-12.3831854331786,47.2710738265828,-12.9257915862485
12,12,738084.384570618,-0.2,0.23,32.1016561155761,-2.01070668455535,27.7426218048649,29.6398199489707,-0.0625538871910929,47.0434506557949,8.13620556138263,24.4753731045261,6.5368965888246,24.5283375263831,-11.401770471392,47.2736535500297,-11.9491687487771
13,13,738084.384570706,-0.2,0.245,32.0942301431695,0.152430659929371,27.7503823606601,29.6391105939878,0.00474943666306538,47.0425688895339,9.11125383839453,24.4728651201154,7.51657591780893,24.5246512107808,-10.4221005122482,47.2683588550611,-10.9742713080499
14,14,738084.384570798,-0.2,0.26,32.0717201965969,2.30711025296002,27.7437286961032,29.6397187466278,0.071812267958576,47.0338865508719,10.0823659210004,24.4628381095889,8.49232480093184,24.5134522135278,-9.44612023226768,47.2552814798946,-10.0030343926874
15,15,738084.384570886,-0.2,0.275,32.0343831270316,4.44938485822063,27.7228711048763,29.6416272445077,0.138011076254453,47.0175308873299,11.0476549100259,24.445418286361,9.46224680767435,24.4948690714514,-8.47572976846842,47.2345574272035,-9.03734887904352
16,16,738084.384571003,-0.2,0.29,31.9825560962837,6.57543759305835,29.6448153188314,27.6881064094477,-1.36802727404076,46.9936713733886,12.0052972491444,24.4207724781406,10.4245090237013,24.4690708475052,-7.51276705738118,47.2063646304985,-8.07904381584233
