frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.699041196,-0.2,0.05,-24.1326287184901,-10.15466880187,20.4667186127594,18.6508428285892,-1.17250050615298,-7.55970461762914,4.50552238263634,-24.1685185587003,4.42311927686915,-23.9662140646404,-8.26688217174202,-7.61380183963025,-7.71961951303315
1,1,738084.699041285,-0.2,0.065,-24.326096023003,-8.76045418227567,20.4621545241031,18.693067517195,-1.22512940597538,-7.648719741679,5.13583309883966,-24.2595149410498,5.05282303051944,-24.0559464955271,-7.63810943930542,-7.70317724185705,-7.09006822941154
2,2,738084.699041373,-0.2,0.08,-24.5043664286056,-7.3455898848562,20.4583944179583,18.7280003259214,-1.27955370164268,-7.73057083593168,5.77574904665479,-24.3432316863254,5.69210985607771,-24.138375474259,-6.99964432272043,-7.78538983164552,-6.45082255645981
3,3,738084.699041464,-0.2,0.095,-24.6665974550828,-5.91212985649136,20.4554636519074,18.7553204178816,-1.33555241482355,-7.80485568973783,6.42428465744822,-24.4192590121457,6.33999473698445,-24.2130931062779,-6.35246660755052,-7.86003669471557,-5.8028638180135
4,4,738084.699041552,-0.2,0.11,-24.8120075268922,-4.4622929820976,20.4533854492709,18.7747422339605,-1.39285440708892,-7.87120155734678,7.08037488749795,-24.4872170484366,6.99541332118396,-24.2797215947888,-5.69763588995097,-7.92674435625891,-5.14725320018924
5,5,738084.699041673,-0.2,0.125,-24.9398865892538,-2.99844896719332,20.4521806668913,18.7860202630553,-1.45114358088508,-7.92927031369502,7.74288217064353,-24.546761086372,7.65722887348331,-24.3379184773872,-5.03628469484126,-7.98517394291534,-4.4851248558787
6,6,738084.699041762,-0.2,0.14,-25.0496061001721,-1.52310119029131,18.7889533684179,20.451867577274,0.0607286334728903,-7.97876330368877,8.41060485363488,-24.5975865166274,8.32424070836713,-24.3873815486199,-4.36961010826612,-8.03502603884474,-3.81767752217394
7,7,738084.699041891,-0.2,0.155,-25.1406281295186,-0.0388667523565668,18.7833885367839,20.4524616709841,0.00154597257212632,-8.01942575367761,9.0822870019682,-24.639433323313,8.99519399098186,-24.4278533350188,-3.69886403439164,-8.07604510446956,-3.14616476144802
8,8,738084.69904199,-0.2,0.17,-25.2125133100057,1.45154595290323,18.7692239301579,20.4539754822199,-0.0575089583150827,-8.0510506201696,9.75662941414591,-24.6720900063745,9.66879074422443,-24.4591249956863,-3.02534223748522,-8.10802333278641,-2.47188398677128
9,9,738084.699042091,-0.2,0.185,-25.264927409548,2.94536172805109,18.7464111356325,20.4564184419282,-0.116055205126341,-8.07348176285082,10.4323016361125,-24.6953968174454,10.3437018537622,-24.4810395338132,-2.35037237554064,-8.13080383014763,-1.79616447868167
10,10,738084.699042189,-0.2,0.2,-25.2976463292259,4.43976462017244,20.4597967602568,18.7149565334714,1.39706449721299,-8.08661634634449,11.1079547277831,-24.7092482117692,11.0185798230461,-24.4934942222371,-1.67530127225019,-8.14428302577043,-1.12035464040384
11,11,738084.699042292,-0.2,0.215,-25.3105593755646,5.93192496438063,20.4641133442327,18.6749217289155,1.34058563021307,-8.0904063972404,11.7822345024939,-24.7135944412562,11.6920719993658,-24.496442168684,-1.00148170537948,-8.14841223632143,-0.445808769960611
12,12,738084.699042385,-0.2,0.23,-25.3036707104155,7.41902681668865,20.4693677475568,18.6264230256691,1.28559002409387,-8.08485946871422,12.4537949398429,-24.7084422399713,12.3628339717012,-24.4898929726186,-0.330259010284206,-8.1431983377215,0.226126351696669
13,13,738084.699042478,-0.2,0.245,-25.2770989352366,8.89829515304996,20.4755561590595,18.5696299498184,1.23231425996861,-8.07003839328458,13.1213114640775,-24.6938545820431,13.0295428328678,-24.473912454352,0.337042194017899,-8.12870352454514,0.894124748764139
14,14,738084.699042566,-0.2,0.26,-25.2310748299333,10.3670222184405,20.4826714267063,18.5047628649581,1.18094331693874,-8.04606013345043,13.7834937844986,-24.6699495216846,13.6909100027988,-24.448621466774,0.999130852736619,-8.1050441666116,1.55689411106661
15,15,738084.699042654,-0.2,0.275,-25.1659373219455,11.8225924434448,20.4907031183832,18.4320897493344,1.13161114420522,-8.01309376857624,14.4390980110749,-24.6368981541513,14.3456933265702,-24.4141938291782,1.65476161002766,-8.07238880100518,2.21318793954173
16,16,738084.699042742,-0.2,0.29,-25.0821278167855,13.2625054005565,20.4996376179527,18.3519222315235,1.08440383634482,-7.97135768296142,15.0869377865712,-24.5949217634984,14.9927081888776,-24.3708534496347,2.30274597114194,-8.03095532436233,2.86181671712834
17,17,738084.699042831,-0.2,0.305,-24.9801830680028,14.6843963502935,20.509458254222,18.2646110049147,1.03936463163192,-7.92111604321626,15.7258942142598,-24.5442882466193,15.6308374244423,-24.3188707259256,2.94196227006577,-7.98100747348158,3.50165788297778
18,18,738084.699042954,-0.2,0.32,-24.8607268016473,16.0860540131098,20.5201454621024,18.1705407509483,0.996499963549333,-7.86267467180638,16.3549244054588,-24.4853079221268,16.2590398489663,-24.2585583340364,3.5713642656112,-7.92285070108352,4.1316644328914
19,19,738084.699043042,-0.2,0.335,-24.7244603414906,17.465435309697,20.5316769696394,18.070124718794,0.955785897824939,-7.79637643716746,16.9730685210954,-24.4183288464664,16.8763572851716,-24.190266526923,4.18998823865695,-7.85682756712011,4.75087201868782
20,20,738084.699043131,-0.2,0.35,-24.5721524928447,18.8206769100481,17.9637991036996,20.5440280100703,-0.653621885564419,-7.72259628877631,17.579455233438,-24.3437317677873,17.4819200103603,-24.1143780743043,4.79695851507316,-7.78331277404849,5.35840447110738
21,21,738084.699043236,-0.18,0.05,-22.4582934448538,-10.1839834445854,20.4461593211128,18.842593764423,-1.14506710267864,-6.81054918696287,4.49069672670222,-23.4220342709623,4.406849601989,-23.2194072445247,-8.28414330408538,-6.86426148717159,-7.73734967733772
22,22,738084.699043342,-0.18,0.065,-22.6447600696358,-8.77898844615251,20.4414009213276,18.887547440628,-1.20095294175222,-6.8964093973887,5.12638861706311,-23.5099280490061,5.04192072858176,-23.306024525737,-7.65003243789691,-6.95048327338079,-7.10245519426894
23,23,738084.699043443,-0.18,0.08,-22.8166284865702,-7.35280917459487,20.4374595992333,18.9249479654564,-1.25904773450763,-6.97538891913297,5.77194815185319,-23.5908221035543,5.68683764022697,-23.3856178490513,-7.0059639666436,-7.02982587126552,-6.457600704303
24,24,738084.699043532,-0.18,0.095,-22.9730707780998,-5.90754958426216,20.4343615995455,18.9544522054679,-1.31909865757318,-7.04709231549967,6.42636482541648,-23.6643130398369,6.34059043549877,-23.4577857629573,-6.35294230463298,-7.10189313072831,-5.80379219272043
