frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
66,66,738084.429718878,-0.14,0.095,15.5959819858604,-24.8651441545849,23.1989742043765,21.1782566846392,0.560196039946056,26.3283100956634,-7.69806137135497,8.14126373878406,-9.16772503242193,8.16121999259369,-22.9818618415677,26.8409357321286,-22.4525845300055
67,67,738084.429718966,-0.14,0.11,15.6444351380734,-23.281547235456,23.1819381423426,21.3427245734343,0.59166320311394,26.3580868334894,-6.98925530833092,8.16762418739207,-8.45754452299541,8.18744924716213,-22.273601288473,26.8686336871381,-21.7460145971386
68,68,738084.429719083,-0.14,0.125,15.6876410595998,-21.6713984441889,23.1660837073989,21.4981905024447,0.626578192177902,26.3850640345729,-6.26724643651193,8.19134584901484,-7.73411641558477,8.21103969158458,-21.551954181617,26.8934933055415,-21.0260977118734
69,69,738084.429719171,-0.14,0.14,15.725392788434,-20.0373322364858,21.6440322214084,23.1514267013822,-0.905389723205755,26.4091228214761,-5.53328356418987,8.21232061498391,-6.99869158347306,8.23188350437223,-20.8181643545597,26.9153994572519,-20.2940748440737
70,70,738084.429719259,-0.14,0.155,15.7575121872193,-18.3821843599398,21.7796767633175,23.1379788101137,-0.862127589226462,26.4301597887105,-4.78871597102534,8.23045501925894,-6.25262168258783,8.24988751138703,-20.0735771762265,26.9342527849761,-19.5512882078301
71,71,738084.429719348,-0.14,0.17,15.7838527538092,-16.7089686784362,21.9046088330554,23.1257475162456,-0.813861868052569,26.4480885783732,-4.03498213915528,8.24567168147044,-5.49734786673515,8.26497462586734,-19.3196283569333,26.9499712454812,-18.799170092419
72,72,738084.429719436,-0.14,0.185,15.8043019661547,-15.0208502502034,22.0183783883444,23.1147360594332,-0.759987645403722,26.4628412051933,-3.27359661408639,8.25791051227088,-4.73438762699292,8.27708505064573,-18.5578308665175,26.9624913946141,-18.0392298107562
73,73,738084.429719524,-0.14,0.2,15.8187830876154,-13.3211151891598,22.1206071834906,23.1049434435734,-0.699894152912914,26.4743690897402,-2.50613525751898,8.26712964314555,-3.96532001775085,8.28617720477705,-17.7897602246918,26.9717693756011,-17.2730390248685
74,74,738084.429719612,-0.14,0.215,15.8272563721438,-11.6131379668254,22.2109940771862,23.0963644903978,-0.633015159842321,26.4826437672497,-1.73421921701201,8.27330605112265,-3.19176959484323,8.29222834510484,-17.0170384871282,26.9777815791213,-16.5022157711504
75,75,738084.429719701,-0.14,0.23,15.8297196328393,-9.90034691099167,22.2893189432452,23.0889899385368,-0.558906896128054,26.4876572499819,-0.959497987766646,8.27643585864795,-2.41538944176941,8.2952348631003,-16.2413173018365,26.9805249541914,-15.7284075590458
76,76,738084.429719789,-0.14,0.245,15.826208154263,-8.1861887317214,22.3554450740081,23.082806582816,-0.477356299194252,26.4894220326257,-0.183631976560575,8.27653429979057,-1.63784369488723,8.29521224822328,-15.4642604459047,26.980016960659,-14.9532739521952
77,77,738084.429719876,-0.14,0.26,15.8167939541315,-6.47409293343275,22.4093200194317,23.0777974529161,-0.388512937545751,26.4879707424027,0.591725005096722,8.27363535528027,-0.860789995613124,8.29219472037375,-14.6875262704324,26.9762951662522,-14.1784690587836
78,78,738084.429719965,-0.14,0.275,15.8015844213106,-4.7674369734094,22.4509748609315,23.0739420241081,-0.293021436592198,26.4833554475075,1.36494289319686,8.26779107005896,-0.085862296065184,8.28623454517271,-13.9127504805431,26.9694165031373,-13.4056243568394
79,79,738084.429720085,-0.14,0.29,15.7807203764003,-3.06951298522665,22.4805219742099,23.0712164580572,-0.192111493084816,26.4756466487208,2.1344317634895,8.25907057737014,0.685345575449015,8.27740105615183,-13.14152965793,26.9594562100535,-12.6363322608519
80,80,738084.429720175,-0.14,0.305,15.7543736215722,-1.38349680813676,22.4981513871812,23.0695938664711,-0.0875919794915788,26.4649319887816,2.89865709527553,8.2475588624593,1.45129521957726,8.26577941694743,-12.3754058970558,26.9465064957275,-11.8721307997909
81,81,738084.429720263,-0.14,0.32,15.7227440572872,0.287580033061359,22.5041258825399,23.0690445947292,0.018288663210754,26.4513147220153,3.65615358931807,8.23335530617218,2.21051752332123,8.25146916382247,-11.6158528754347,26.9306749670387,-11.1144897260491
82,82,738084.429720351,-0.14,0.335,15.6860564578889,1.94085488551432,22.4987750310157,23.0695365167243,0.123105538650554,26.434911992396,4.40553728429214,8.21657205389649,2.96162481327287,8.2345825739519,-10.8642636168118,26.9120828708691,-10.3647983133575
83,83,738084.42972044,-0.14,0.35,15.6445569995552,3.57365468554871,22.4824883653376,23.0710353392549,0.224574845966107,26.4158529715103,5.14551578490752,8.1973322582256,3.70332111709294,8.21524290784598,-10.1219401374445,26.8908632016707,-9.62435503328139
84,84,738084.429720547,-0.12,0.05,17.5208685106472,-29.4396700116431,23.2743623424771,20.4807966077813,0.536841902082296,27.1645265835142,-9.72907082389082,8.99007872488397,-11.2029717115685,9.00968201853945,-25.008512415412,27.682446393283,-24.4766176775046
85,85,738084.42972064,-0.12,0.065,17.5975456440863,-27.9410352042228,23.2535457830795,20.6686196534524,0.562050774761845,27.2089285857121,-9.06305277788069,9.03062460013744,-10.5357218404175,9.05009205006452,-24.3435632375224,27.7248904090004,-23.8132482043052
86,86,738084.429720729,-0.12,0.08,17.6685529907096,-26.4087666297455,23.2338581251085,20.8495394552564,0.589644712060821,27.2504011162497,-8.38050590726431,9.06836643053763,-9.85189313717238,9.08769760443407,-23.6619207153184,27.7643565403433,-23.1332311284652
87,87,738084.429720819,-0.12,0.095,17.7335439358241,-24.8448270771749,23.2153278085027,21.0228299625709,0.61990929511479,27.2887530550315,-7.68234333540585,9.10312576121616,-9.15239980400291,9.12232051615995,-22.9644902085089,27.8006564323498,-22.4374698138518
88,88,738084.429720907,-0.12,0.11,17.7921954764594,-23.251432276398,23.1979795688781,21.1877866613361,0.653163758608101,27.3238054838922,-6.96960349358563,9.1347359465667,-8.43828168593333,9.15379444017902,-22.2523031577093,27.8336143071592,-21.7269933698387
89,89,738084.429720995,-0.12,0.125,17.8442129410507,-21.6310405206603,21.343736144485,23.1818342048324,-0.881034669741398,27.3553942499159,-6.24344524359247,9.16304455936755,-7.71069939515749,9.18196725823818,-21.526512322862,27.8630695120715,-21.0029518981051
90,90,738084.429721083,-0.12,0.14,17.8893344713595,-19.9863376310617,21.4900456411893,23.1669083872568,-0.840707133657342,27.3833724067501,-5.50514068299554,9.18791567933125,-6.97092711229028,9.20670336441318,-20.7883846949686,27.8888789385505,-20.2666094188477
91,91,738084.42972117,-0.12,0.155,17.9273351379627,-18.3202173443827,21.6261322451255,23.1532145143613,-0.796236600660155,27.4076124645561,-4.7560656709524,9.20923199569167,-6.22034310215809,9.2278857644345,-20.0392921157073,27.9109192429506,-19.5193345109888
92,92,738084.429721258,-0.12,0.17,17.9580305650838,-16.6357573655478,21.7514715758095,23.1407606147008,-0.747193910523094,27.4280083814938,-3.99768819281102,9.22689666075602,-5.46041806231751,9.24541792581946,-19.2806997201407,27.9290888022363,-18.7625887813878
93,93,738084.429721345,-0.12,0.185,17.9812799497758,-14.9361914894568,21.8656056121593,23.129550301559,-0.693153937412902,27.4444772350849,-3.23155476227875,9.24083483668766,-4.69270150322115,9.25922532114691,-18.5141523986112,27.9433093436601,-17.9979133587354
94,94,738084.429721433,-0.12,0.2,17.9969883794571,-13.2248783477392,21.9681494583433,23.1195827753923,-0.633726868351179,27.4569605203441,-2.45927513594237,9.25099488601469,-3.91880643516251,9.26925661507332,-17.7412595504719,27.9535271961549,-17.2269136841612
95,95,738084.429721522,-0.12,0.215,18.0051083698426,-11.5052674709475,22.0587968305568,23.1108528786997,-0.568603574946962,27.4654250329215,-1.68250568188109,9.2573491672495,-3.14039270430275,9.27548445654834,-16.9636784698997,27.9597141227312,-16.4512429379823
96,96,738084.42972161,-0.12,0.23,18.0056405725528,-9.78086346622841,22.1373240990164,23.1033511957244,-0.497616051104738,27.4698633090443,-0.902931797793607,9.25989440990575,-2.35914937394777,9.27790585061552,-16.1830967584593,27.9618677069013,-15.6725844962941
97,97,738084.429721699,-0.12,0.245,17.9986336302862,-8.05518918167014,22.2035927669784,23.0970641985682,-0.420810040819175,27.4702936091723,-0.1222498110789,9.25865165757015,-1.57677658441649,9.27654209852569,-15.4012141968832,27.960011281365,-14.8926338487761
98,98,738084.429721787,-0.12,0.26,17.9841831865251,-6.33174876756742,22.2575503276081,23.0919744327033,-0.338520565138958,27.4667594480259,0.657851188692616,9.25366578257414,-0.7949673429542,9.27143830980009,-14.6197245273263,27.9541934030159,-14.1130804278165
99,99,738084.429721875,-0.12,0.275,17.9624300849649,-4.61399154011389,22.2992294982823,23.0880607387105,-0.25143308723334,27.4593286892264,1.43570713650293,9.24500459053613,-0.0153896932017642,9.26266250455598,-13.8402975960698,27.9444868938581,-13.3355897977484
100,100,738084.429721963,-0.12,0.29,17.9335578225831,-2.90527750616774,22.3287458896109,23.0852985060901,-0.160606964728451,27.4480922372309,2.20969597110009,9.23275754661265,0.760330307965603,9.25030433798506,-13.064562285613,27.9309874818332,-12.5617866319958
101,101,738084.429722051,-0.12,0.305,17.8977893423153,-1.20884533429415,22.3462942214464,23.0836599502519,-0.0674391752614028,27.433162371858,2.97825341966216,9.21703416710768,1.53062441810342,9.23447349066687,-12.2940906259615,27.9138120880209,-11.7932388668821
102,102,738084.429722139,-0.12,0.32,17.8553832708778,0.472216562720489,22.3521432430765,23.0831144112014,0.0264405702578536,27.4146707807999,3.73988725566067,9.19796212949316,2.29399650810877,9.21529777778187,-11.5303834205448,27.8930968166039,-11.0314433665989
103,103,738084.429722226,-0.12,0.335,17.8066297195378,2.13499529173572,22.3466295531611,23.0836286657383,0.119329258604797,27.3927663526843,4.49318976385037,9.17568516052512,3.04903506540073,9.19292103689674,-10.7748576562496,27.8689947109589,-10.2778133680543
104,104,738084.429722332,-0.12,0.35,17.7518457740013,3.77677470645303,22.3301505402357,23.0851672477871,0.209628326002147,27.3676127973326,5.23684821960848,9.15036076579208,3.79442370785285,9.16750085764759,-10.0288358938583,27.8416733430835,-9.53366790129504
105,105,738084.42972244,-0.1,0.05,19.6332571847983,-29.4163524195567,23.2941156706604,20.3057653733428,0.588528552722781,28.1092139486133,-9.70951825383599,9.93658629306671,-11.1837629381985,9.95544077164345,-24.9869496060175,28.6264097828164,-24.4573150078581
106,106,738084.429722537,-0.1,0.065,19.724168720824,-27.9106498418649,23.2729391182888,20.4935266843429,0.615201598853433,28.1608017661799,-9.04087776249329,9.98429776232419,-10.5138905047364,10.0030100313963,-24.3193840127355,28.6760264444154,-23.7913503471777
