frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.737574234,-0.2,0.05,-47.0060131283966,-3.95291973734362,23.717485114082,28.217662867679,0.0838965218464819,-23.6321012540153,16.3363802251416,-46.3842332065683,14.7875966295124,-45.3586638745624,-2.94634063384626,-23.5740512641549,-0.183383783027144
1,1,738084.73757433,-0.2,0.065,-47.3745714539581,-2.04876748918649,23.6717147083337,28.2229507899722,0.0432192130974238,-23.7945037354132,17.1926073686423,-46.5483727802872,15.6414020455219,-45.5201638770036,-2.09254641450599,-23.7364376535597,0.672804822831977
2,2,738084.737574429,-0.2,0.08,-47.7158518467763,-0.120487461333644,23.6162254490568,28.2293900921194,0.00252509806747629,-23.9438909824249,18.0592588527972,-46.6993080215988,16.5055802137496,-45.668407613513,-1.22818318842022,-23.8857846116669,1.53956400337535
3,3,738084.737574525,-0.2,0.095,-48.0282980477943,1.82897572002031,23.5508400803854,28.2370182000712,-0.0380628181481568,-24.0795354518739,18.9349143900984,-46.8363020714686,17.3787142154647,-45.8026621342804,-0.354661895956671,-24.0213639088115,2.41547795622606
4,4,738084.737574621,-0.2,0.11,-48.3104623727964,3.79647222335544,23.4754352833505,28.2458698817406,-0.0784237145068813,-24.2007633999508,19.8180583727583,-46.9586726848272,18.2592921924743,-45.9222495033308,0.526510638531011,-24.1425012345395,3.29903485877176
5,5,738084.737574717,-0.2,0.125,-48.5610250948383,5.77866850419459,23.3899454495847,28.2559768659806,-0.118441107126234,-24.3069642115303,20.7070906271851,-47.0658016844619,19.145718081821,-46.0265562272933,1.41374234590949,-24.2485855382545,4.18863755160465
6,6,738084.737574843,-0.2,0.14,-48.7788127159304,7.77207266108072,28.2673674738396,23.2943656543905,1.41279152130377,-24.3975991645521,21.6003390216465,-47.1571438409172,20.0363241969347,-46.1150421029126,2.30536841001245,-24.3390778033551,5.08261608407942
7,7,738084.73757496,-0.2,0.155,-48.9628146416888,9.77306328527166,28.2800662682128,23.1887537108107,1.37378373292397,-24.4722093916728,22.4960737381111,-47.232234937362,20.9293854664497,-46.187248242618,3.19966543779371,-24.4135190167262,5.97924193491435
8,8,738084.737575056,-0.2,0.17,-49.1121977950475,11.7779213045188,28.2940937312426,23.0732312102829,1.33542474532326,-24.5304228132619,23.3925229556964,-47.2906987904697,21.8231350785836,-46.2428040497808,4.09486705211055,-24.4715371073968,6.87674365701996
9,9,738084.737575153,-0.2,0.185,-49.2263187501305,13.7828642025969,28.309465974739,22.9479834850403,1.2977971375539,-24.5719598379845,24.2878896362633,-47.3322530208716,22.7157812222795,-46.2814329380489,4.9891806002509,-24.512852650384,7.77332363849605
10,10,738084.73757525,-0.2,0.2,-49.30473302942,15.7840819008556,28.3261944917516,22.8132584612917,1.2609725607272,-24.5966376590259,25.1803690558175,-47.3567133990158,23.6055245696427,-46.3029566216299,5.88080462409598,-24.5372831636238,8.6671756244773
11,11,738084.73757538,-0.2,0.215,-49.3472012893831,17.7777735135287,28.3442859552331,22.6693644086949,1.22501147821109,-24.6043730143777,26.0681666915521,-47.3639966332347,24.490576110544,-46.3072978445294,6.76794670354188,-24.5447458663395,9.55650261022251
12,12,738084.737575476,-0.2,0.23,-49.3536922130347,19.7601841497126,28.3637420696781,22.5166666280794,1.18996322957141,-24.5951833265695,26.9495160557801,-47.3541215144602,25.3691749318137,-46.294481464519,7.64884126567645,-24.5352588142469,10.4395346967658
13,13,738084.737575572,-0.2,0.245,-49.3243820354816,21.7276409267551,28.3845594775876,22.3555831617104,1.15586637295439,-24.5691861885346,27.8226960660519,-47.3272083840565,26.2396055315806,-46.2646338597182,8.52176694967754,-24.5089403783816,11.3145464979991
14,14,738084.737575669,-0.2,0.26,-49.2596507236182,23.6765873829934,28.4067297293756,22.1865796242403,1.12274925322321,-24.5265972152799,28.6860475557034,-47.2834769449393,27.1002142742843,-46.2179806793883,9.38506313169432,-24.4660070873909,12.1798737025063
15,15,738084.737575764,-0.2,0.275,-49.1600749560276,25.6036155431341,28.4302393112654,22.0101633110278,1.09063074049417,-24.4677263328502,29.5379885601552,-47.2232424887233,27.9494246229624,-46.1548430130627,10.2371452444557,-24.40676990504,13.0339284241023
16,16,738084.73757586,-0.2,0.29,-49.0264181279043,27.505494972688,28.455069736038,21.8268767330375,1.05952108561115,-24.3929726240913,30.3770280596407,-47.1469106602727,28.7857508306892,-46.0756321006647,11.0765185710906,-24.3316290627443,13.8752130200128
17,17,738084.737575955,-0.2,0.305,-48.859617699716,29.3791982685369,28.4811976937021,21.6372907526744,1.02942284304823,-24.3028178925326,31.2017779160487,-47.0549709234156,29.607809829935,-45.9808427485232,11.9017902491542,-24.2410676088101,14.7023321123207
18,18,738084.737576051,-0.2,0.32,-48.6607702793172,31.2219225703449,21.4419975056279,28.5085952586452,-0.570464507126878,-24.1978191393511,32.0109628068424,-46.9479889256547,30.4143311237308,-45.8710456500472,12.7116792856682,-24.1356438697299,15.5140026133849
19,19,738084.737576146,-0.2,0.335,-48.4311148744507,33.0311068086792,21.241603284563,28.5372301499561,-0.598558312745408,-24.0786001726007,32.803428028931,-46.8265979842393,31.2041645522566,-45.7468788341697,13.505024453597,-24.0159830431306,16.3090616257444
20,20,738084.737576241,-0.2,0.35,-48.172014778953,34.8044445495232,21.036721548644,28.5670660368891,-0.625669807014722,-23.9458425819812,33.5781451161287,-46.6914899301995,31.9762858790279,-45.609038478629,14.2807900107063,-23.8827681560306,17.0864721577623
21,21,738084.737576359,-0.18,0.05,-44.9462004606616,-3.68519146928162,24.090141460833,28.1753878150538,0.0818081755207626,-22.733024939224,16.4608815213929,-45.4915423672328,14.9083134341251,-44.4642307125062,-2.82854725383846,-22.6735214907599,-0.0644873426907448
22,22,738084.737576455,-0.18,0.065,-45.3075789849219,-1.76420597502663,24.0472562902614,28.1801831786218,0.038918767992161,-22.8928146560491,17.3257630446192,-45.6531518317879,15.7707271045006,-44.6231674731927,-1.9661871382612,-22.8332886103978,0.800300672855047
23,23,738084.737576552,-0.18,0.08,-45.6422518731602,0.18136826985166,23.9941999441193,28.1861406797217,-0.00397367149512498,-23.0398521898987,18.2012987522277,-45.8018131066259,16.6437441697551,-44.7691037789351,-1.09302202325056,-22.980279695628,1.67589498436235
24,24,738084.737576647,-0.18,0.095,-45.9486619264553,2.14850182970362,23.9307705713421,28.1932991525173,-0.0467247135495714,-23.1734077023176,19.0860256725467,-45.9367864387255,17.525905228724,-44.9013039335504,-0.210504942175194,-23.1137642305167,2.56083750633441
25,25,738084.737576762,-0.18,0.11,-46.2253596292957,4.1339509151568,23.856823656419,28.2016947595594,-0.0891930902997172,-23.2928047118287,19.9783809999384,-46.0573862872372,18.4156514362024,-45.0190868674624,0.679810642843579,-23.233065176745,3.4535695816167
26,26,738084.737576879,-0.18,0.125,-46.471022947452,6.13427989805793,23.7722762806095,28.2113605951723,-0.13124347851458,-23.397429639925,20.8767133658149,-46.1629910046152,19.3113357519631,-45.1218357921368,1.57628198676146,-23.3375685311361,4.35244317421003
27,27,738084.737577019,-0.18,0.14,-46.6844760182132,8.14588795559071,28.2223262995314,23.677110520753,1.39804734174865,-23.486740794265,21.7792960939837,-46.2530519453616,20.2112361669822,-45.2090072744159,2.47719019740225,-23.4267323187433,5.2557340558886
28,28,738084.737577115,-0.18,0.155,-46.8647062255394,10.1650394484784,28.2346176925034,23.5713758501903,1.35720309913689,-23.5602765407272,22.6843422390441,-46.327101750485,21.1135707059017,-45.2801394792307,3.38075516315918,-23.5000947728525,6.16165678757996
29,29,738084.737577211,-0.18,0.17,-47.0108791759548,12.187897499008,28.2482564329998,23.4551904322719,1.31712438754999,-23.6176624278152,23.5900211370688,-46.3847615677717,22.0165139354499,-45.3348593414389,4.2851520049187,-23.5572814650723,7.06838122666073
30,30,738084.737577307,-0.18,0.185,-47.1223511349411,14.2105601022202,28.2632597133863,23.328741229971,1.27790226531429,-23.6586170496392,24.4944761354079,-46.4257469911237,22.9182146464344,-45.3728884509257,5.18852872192301,-23.5980111715301,7.97405022863403
31,31,738084.737577402,-0.18,0.2,-47.198678551245,16.2290980001211,28.2796399952146,23.1922828929846,1.23961399639935,-23.6829564667983,25.3958431171277,-46.4498725358176,23.8168143257691,-45.3940474689684,6.08902464957199,-23.6221002943395,8.87679815984536
32,32,738084.737577532,-0.18,0.215,-47.2396243802421,18.2395934687876,28.2974047934418,23.0461354242037,1.20232293864093,-23.6905970467807,26.2922693985879,-46.4570545094759,24.7104659981863,-45.3982589369464,6.98478930964863,-23.629465699874,9.77476980040924
33,33,738084.73757763,-0.18,0.23,-47.245161016891,20.2381791244157,28.3165565148213,22.8906806704458,1.16607884769665,-23.6815566348097,27.1819325584833,-46.4473121886388,25.5973529972434,-45.3855483887415,7.87400121270113,-23.6201258848054,10.6661391957783
34,34,738084.737577743,-0.18,0.245,-47.215469758136,22.221075846844,28.3370923554529,22.7263577224358,1.13091852343537,-23.6559540201619,28.0630587549112,-46.420767265691,26.4757072235499,-45.3560437331109,8.75488616986516,-23.5942004350342,11.5491280130657
35,35,738084.73757784,-0.18,0.26,-47.1509368268288,24.1846289483706,28.3590042604425,22.5536573462067,1.09686671848518,-23.6140067187585,28.9339401038792,-46.3776415875157,27.3438264650155,-45.3099729289307,9.62573468755874,-23.5519077984998,12.4220229745299
36,36,738084.737577938,-0.18,0.275,-47.0521461016025,26.1253417838889,28.3822789471298,22.3731156021529,1.06393722939554,-23.5560271474409,29.7929507272983,-46.3182532626618,28.2000903885348,-45.2476600316011,10.4849180524383,-23.4935614475537,13.2831919747695
37,37,738084.737578034,-0.18,0.29,-46.9198687957432,28.0399060921986,28.4068979939529,22.1853068252486,1.03213409621744,-23.4824173158294,30.6385611288526,-46.2430112650067,29.0429748627648,-45.1695197399368,11.3309027636548,-23.4195645571253,14.1310985380831
38,38,738084.737578132,-0.18,0.305,-46.7550504221558,29.9252284894933,21.9908361652126,28.4328379909919,-0.56934347943173,-23.3936622054253,31.4693506190706,-46.1524087062769,29.8710643344536,-45.0760506171347,12.1622630318341,-23.3304033687157,14.9643143350494
39,39,738084.737578233,-0.18,0.32,-46.5587954505324,31.7784526685956,21.7903318832448,28.4600707509302,-0.598914590750585,-23.2903220406949,32.2840175828557,-46.0470149853658,30.6830620525391,-44.9678271947287,12.977691135633,-23.2266394453749,15.7815295490862
40,40,738084.737578342,-0.18,0.335,-46.3323501160129,33.5969770222496,21.5844376067821,28.4885635750136,-0.627393397781588,-23.1730236817861,33.0813874593626,-45.9274670475986,31.477798010638,-44.8454911934325,13.7760055029969,-23.1089010477169,16.5815609602444
41,41,738084.737578439,-0.18,0.35,-46.0770838672594,35.3784675548463,21.3738047288529,28.5182795683763,-0.654802708501161,-23.0424513826371,33.8604183813856,-45.7944600013919,32.254234555614,-44.7097421088238,14.5561564613153,-22.9778738751691,17.3633576907981
42,42,738084.737578559,-0.16,0.05,-42.8057195149995,-3.41127656913473,24.4552788832104,28.135272699832,0.0795240104621335,-21.7943775137154,16.5883742516997,-44.5590359340376,15.0319193026336,-43.5299182021222,-2.70758317672375,-21.7333560293197,0.0575551637539055
43,43,738084.737578659,-0.16,0.065,-43.1584669173465,-1.47497207327531,24.4153393551211,28.1395991543195,0.0341624328730576,-21.9508586684772,17.4612042569066,-44.7174168041132,15.9022357106326,-43.6855947032164,-1.83736052041228,-21.889807213854,0.930237098058223
44,44,738084.73757877,-0.16,0.08,-43.4851911049328,0.486327781860909,24.3647866736478,28.1450966994085,-0.0111832901026284,-22.094905101538,18.3448936328842,-44.8631603223991,16.7833617112552,-43.8285814175569,-0.956121705732903,-22.0338002680199,1.8139361927482
45,45,738084.737578879,-0.16,0.095,-43.7843439499062,2.46951383318062,24.303393876921,28.1518054509334,-0.056342061111071,-22.2257895333291,19.2379391962497,-44.9955287087592,17.6737978993256,-43.9581447676169,-0.0653593958425441,-22.1646072506834,2.70715455036616
46,46,738084.737578978,-0.16,0.11,-44.0544834759866,4.47125396572328,24.230994665251,28.1597628477436,-0.101147375884295,-22.3428372767806,20.1387336707715,-45.1138376697365,18.5719411742627,-44.0736050901706,0.833329028270537,-22.2815529340233,3.60828940647137
47,47,738084.737579112,-0.16,0.125,-44.2942939143541,6.4880166091942,28.1690032406701,24.1474881646118,1.42535536291603,-22.4454359228172,21.0455774538591,-45.2174662296651,19.4760964821641,-44.1743464391092,1.73825309915559,-22.3840245006183,4.51564481066613
48,48,738084.737579208,-0.16,0.14,-44.5026046628861,8.51609861929718,28.179557492643,24.0528427676029,1.38172035541933,-22.5330444693718,21.9566924944607,-45.3058659952523,20.3844906618511,-44.2598258135705,2.64764301160728,-22.4714806824145,5.4274454290926
49,49,738084.737579303,-0.16,0.155,-44.678407625496,10.5516571280582,28.1914525961347,23.9470988976475,1.33887678628629,-22.6052016372885,22.8702380692344,-45.3785695930353,21.2952881820518,-44.3295815512136,3.55966527909158,-22.5434600845629,6.34185225768204
50,50,738084.737579398,-0.16,0.17,-44.8208724296044,12.5907447894916,28.2047113175104,23.8303705716756,1.29694163309547,-22.6615331280188,23.7843281683231,-45.4351980309414,22.2066084816536,-44.3832406385643,4.47244001265142,-22.5995884487634,7.25697995968974
51,51,738084.737579494,-0.16,0.185,-44.9293590663371,14.6293477112784,28.2193518759815,23.7028456721524,1.25601483289875,-22.7017576012239,24.6970501343461,-45.4754667587399,23.1165445574687,-44.4205247141799,5.38405946905019,-22.6395846339623,8.17091547290337
52,52,738084.737579591,-0.16,0.2,-45.0034275661804,16.6634252442887,28.2353876645291,23.5647848808922,1.21617882105515,-22.7256911844359,25.606484142393,-45.4991902368371,24.023182388369,-44.4412545753064,6.2926074587067,-22.6632651264364,9.08173747564675
53,53,738084.737579685,-0.16,0.215,-45.042844410881,18.6889507191583,28.2528270201446,23.4165192735093,1.17749869940456,-22.7332503707384,26.510723068695,-45.5062848673508,24.9246207447127,-44.4453530433769,7.19617916328809,-22.6705469351251,9.98753626000638
54,54,738084.73757978,-0.16,0.23,-45.0475854848727,20.7019521709754,28.2716730500277,23.2584466199852,1.14002293287477,-22.7244532117703,27.4078922739669,-45.496770193593,25.818990910444,-44.432846096038,8.0929008904905,-22.6614487795426,10.886433538416
55,55,738084.737579875,-0.16,0.245,-45.0178354840006,22.6985520855715,28.2919235183301,23.0910264829158,1.10378445762508,-22.6994187696381,28.2961688258297,-45.4707683312596,26.7044758437563,-44.4038622306309,8.98094929122027,-22.6360905339857,11.776601707563
56,56,738084.73757997,-0.16,0.26,-44.9539838161509,24.675005235534,28.3135707976046,22.9147742470098,1.06880208041755,-22.6583648495159,29.173799703607,-45.428501653719,27.5793283210895,-44.3586300831831,9.85856958248173,-22.5946909499933,12.6562821117958
57,57,738084.737580065,-0.16,0.275,-44.8566171442332,26.6277337465299,28.3366018863444,22.730254248471,1.03508205586703,-22.601604091597,30.0391185670333,-45.3702888115895,28.4418876474615,-44.2974743846544,10.7240923567539,-22.537563736029,13.5238018859588
58,58,738084.737580159,-0.16,0.29,-44.7265088271096,28.5533586434774,22.5380722007968,28.3609984942153,-0.568176584325888,-22.5295385535587,30.8905607257543,-45.2965392200378,29.2905945713267,-44.22081038935,11.5759486132411,-22.4651121258719,14.3775890123916
59,59,738084.737580253,-0.16,0.305,-44.5646056101265,30.4487272620927,22.3388671325638,28.3867371916556,-0.599395070653743,-22.4426529600979,31.7266760154774,-45.2077461933644,30.1240041110222,-44.1291369563025,12.412682714728,-22.3778221126932,15.2161852954823
60,60,738084.737580349,-0.16,0.32,-44.372011984162,32.3109360661408,22.1333030546921,28.4137896235674,-0.629391267550834,-22.3415068322218,32.5461393651305,-45.1044789430491,30.9407960781132,-44.0230285008416,13.2329630517277,-22.2762545619036,16.0382570353606
61,61,738084.737580444,-0.16,0.335,-44.1499726942372,34.1373485776006,21.9220605812284,28.4421227799986,-0.65819288619055,-22.2267257343901,33.3477589227672,-44.9873736812164,31.7397831661202,-43.9031260590664,14.0355902786051,-22.1610364413188,16.8426032656017
62,62,738084.737580539,-0.16,0.35,-43.8998538979863,35.9256082969906,21.7058287064851,28.4716993187947,-0.685832467031224,-22.0989918916334,34.1304816916288,-44.8571240856786,32.5199165565317,-43.770127721863,14.8195030697941,-22.0328514211936,17.6281615034829
63,63,738084.737580655,-0.14,0.05,-40.5873766761546,-3.13183270977472,24.8107993017344,28.0974087440826,0.0770101283376677,-20.8173624775548,16.7185253426732,-43.5878793986823,15.1580901159426,-42.5568950737617,-2.58374571605842,-20.7547603506479,0.182440752010502
64,64,738084.737580751,-0.14,0.065,-40.9300291059559,-1.18187376364359,24.7738290998904,28.1012926052193,0.0288674470738698,-20.9698287872255,17.5985222765527,-43.7423217271583,16.0355284166581,-42.7086030875857,-1.70643856353867,-20.9071884542567,1.06223610033985
65,65,738084.73758094,-0.14,0.08,-41.2474507269084,0.793425532527413,24.7258190616025,28.1063546234478,-0.0192333751713821,-21.110232246487,18.4895555394529,-43.8844923105698,16.9239544956734,-42.8479869252609,-0.817932559767063,-21.0475308401422,1.95323098438099
66,66,738084.737581036,-0.14,0.095,-41.5381130764551,2.7908823923992,24.6665170044782,28.112636051677,-0.0670876432671471,-21.2378532943403,19.3900847241123,-44.0136605236767,17.8218319357826,-42.9743203066416,0.0802429719121484,-21.175067308914,2.85389067487629
67,67,738084.737581138,-0.14,0.11,-41.80059166171,4.80708319539741,24.5957346131787,28.1201754680547,-0.114497384572309,-21.3520238712261,20.2984614079617,-44.1291481736815,18.7275167076019,-43.0869298231876,0.986450038913711,-21.2891292829254,3.76257161846596
68,68,738084.737581264,-0.14,0.125,-42.0335860967099,6.83840790765299,28.1290083537724,24.5133527112991,1.40952015527994,-21.4521371574733,21.2129413864933,-44.2303393945325,19.6392693759939,-43.1852048023203,1.89895406790991,-21.3891095562774,4.67753357843323
69,69,738084.737581364,-0.14,0.14,-42.235939163466,8.88105913202382,28.139166679233,24.419325552081,1.36354309728511,-21.5376567657939,22.1316991383153,-44.316689984742,20.5552695303955,-43.2686066067805,2.81593823122431,-21.4744714971797,5.59695401770277
70,70,738084.737581462,-0.14,0.155,-42.4066542602367,10.9310953449349,28.1506785087642,24.3136839558087,1.31851969943963,-21.6081251254503,23.0528442973664,-44.3877359220756,21.4736322149177,-43.3366771027336,3.73551979040346,-21.5447574399536,6.51894450226509
71,71,738084.737581558,-0.14,0.17,-42.5449107251633,12.9844677155859,28.1635676306944,24.1965371528529,1.2745808838496,-21.6631708070014,23.9744398264962,-44.4431007999873,22.392426053091,-43.3890460422811,4.65576815493047,-21.5995960152811,7.44156882162961
