frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.637598578,-0.2,0.05,-28.7729188977246,-24.1528900646953,27.4735438339676,30.0558457160025,0.698326327781966,-5.04502096853448,-1.89622479384642,-29.2731300532282,-1.68262013569117,-29.2947994745466,-20.1437248580842,-5.03482394130595,-19.949437402047
1,1,738084.637598677,-0.2,0.065,-29.0092438438145,-22.147716130513,30.0428340331018,27.6105791165595,-0.918729382295655,-5.15531029065198,-0.992041937321679,-29.3877675651745,-0.77906311728732,-29.4076492454381,-19.2426418272789,-5.145955805461,-19.0473833780713
2,2,738084.637598771,-0.2,0.08,-29.2263488055125,-20.1080758139864,27.7374188991252,30.0309161968692,0.60263486725244,-5.25665208751879,-0.0713992454650739,-29.4932517944772,0.140925233864845,-29.5113119242597,-18.3249385941058,-5.24815572524685,-18.1287083227536
3,3,738084.637598866,-0.2,0.095,-29.4231808209901,-18.0367867730028,30.0201217934452,27.8534149916738,-1.02086348760585,-5.34854230396477,0.864364975044678,-29.5890634822811,1.07600699531569,-29.6052709507442,-17.391942261866,-5.34091839384862,-17.1947413162596
4,4,738084.63759896,-0.2,0.11,-29.5987643349137,-15.9369286611892,30.0104773841468,27.9579628869786,-1.07687767958265,-5.43051369891442,1.81378496438639,-29.6747209352293,2.02471696221504,-29.6890475959085,-16.4451079904582,-5.42377519762615,-16.2469395513576
5,5,738084.637599054,-0.2,0.125,-29.7522145974326,-13.8118251237064,28.0505105330307,30.0020062786453,0.434623122944734,-5.50214232618293,2.77527624507606,-29.7497866882018,2.98547138545084,-29.7622076070898,-15.4860103964658,-5.49630070506984,-15.2868797154806
6,6,738084.637599177,-0.2,0.14,-29.8827502702355,-11.6650210876496,28.1305666506629,29.9947283327989,0.372168238337599,-5.56305363335851,3.747146665625,-29.8138737789253,3.95657901531859,-29.8243674599744,-14.5163326397147,-5.5581187760377,-14.3162470578048
7,7,738084.637599272,-0.2,0.155,-29.9897048976034,-9.500255602216,28.1977083625745,29.9886597775167,0.306782862386478,-5.61292801340001,4.72760962640543,-29.8666514645898,4.93625432459603,-29.87520004801,-13.537853318913,-5.60890812578762,-13.336822264333
8,8,738084.637599366,-0.2,0.17,-30.0725369203403,-7.32143064000374,28.2515879079874,29.9838130784632,0.238813044001975,-5.65150565144103,5.71479928521364,-29.9078502185519,5.92263270843474,-29.9144396477024,-12.5524313756022,-5.64840718610192,-12.350466340637
9,9,738084.63759946,-0.2,0.185,-30.1308379379577,-5.13257641939719,28.2919382380716,29.9801968299105,0.168723474706556,-5.67859052430167,6.70678746717441,-29.9372658604927,6.91378738572876,-29.9418860137307,-11.5619892787191,-5.67641812075196,-11.359103775039
10,10,738084.637599553,-0.2,0.2,-30.1643389708293,-2.93781393855332,28.3185773163312,29.9778156850598,0.0970874103324385,-5.69405343199149,7.70160193857325,-29.9547626956304,7.90774766164569,-29.9574074802027,-10.5684948274994,-5.69280987425802,-10.3647043204551
11,11,738084.637599648,-0.2,0.215,-30.1729145316663,-0.741315522623274,28.3314109868965,29.9766703213575,0.0245639649861856,-5.69783396822893,8.69724565074154,-29.9602755669765,8.9025181576535,-29.9609429728632,-9.57394196439878,-5.69752016060256,-9.36926378708013
12,12,738084.637599801,-0.2,0.23,-30.1565843805119,1.45273573654109,28.3304343186818,29.9767574451335,-0.0481358736879784,-5.68994136945254,9.69171652154959,-29.9538107578449,9.8960985768695,-29.9525028703794,-8.58033102889591,-5.69055633095667,-8.37478427725315
13,13,738084.637599936,-0.2,0.245,-30.1155129116442,3.64018672450061,28.3157313868659,29.9780698315591,-0.120290567819959,-5.6704542173246,10.6830273007377,-29.9354457182439,10.8865035513363,-29.9321686892923,-7.5896489050234,-5.67199509499359,-7.38325431580323
14,14,738084.637600032,-0.2,0.26,-30.050006197226,5.81695430212415,28.2874735021015,29.9805964005789,-0.191210892535598,-5.63951900651437,11.6692250626047,-29.9053276265151,11.8717821151558,-29.900091604968,-6.60384951892007,-5.64198110713983,-6.39662933254798
15,15,738084.637600127,-0.2,0.275,-29.9605067854271,7.97906366142277,28.2459159519135,29.9843223276289,-0.260278135594315,-5.59734762564375,12.6484098856048,-29.8636708346372,12.8500363635074,-29.8564898578994,-5.62483512737891,-5.60072446522634,-5.41681293823952
16,16,738084.637600246,-0.2,0.29,-29.8475864198665,10.1226842069264,28.1913933678268,29.9892291864764,-0.326972639920874,-5.54421383278359,13.6187523121305,-29.8107532800588,13.8194388913158,-29.8016451290832,-4.65443880533499,-5.54849720254579,-4.44563940212948
17,17,738084.637600348,-0.2,0.305,-29.7119369086981,12.2441622354966,28.1243138708333,29.9952951226344,-0.39089004339657,-5.48044883617826,14.578509231002,-29.7469119770288,14.7782486545891,-29.7358979982029,-3.69440849160569,-5.48562888364562,-3.48485769060888
18,18,738084.637600446,-0.2,0.32,-29.5543594182607,14.3400498074136,28.0451521863216,30.002495053201,-0.451745183176528,-5.40643611452795,15.5260378869161,-29.6725377247775,15.7248249591557,-29.6596426225973,-2.74639289099374,-5.41250143791048,-2.53611736508102
19,19,738084.637600554,-0.2,0.335,-29.3757525053812,16.4071293490021,30.0108008906034,27.954441937165,1.06143061458534,-5.32260562829703,16.4598077915955,-29.5880691875912,16.6576393519873,-29.5733207925315,-1.81192946077414,-5.32954338218387,-1.60095656704143
20,20,738084.637600648,-0.2,0.35,-29.1770992184558,18.4424336741829,30.0201817870654,27.8527673459644,1.00711773636351,-5.22942758362457,17.3784103866171,-29.4939865123094,17.575285265483,-29.4774155286186,-0.892434634610437,-5.23722359385984,-0.6807922432955
21,21,738084.637600784,-0.18,0.05,-26.2407809089156,-24.3285397284615,27.6996183737382,30.0344553696462,0.747601916816315,-3.90564778113908,-1.97995649895817,-28.1380700297242,-1.76790877075936,-28.1599025274441,-20.2304969504777,-3.89535905268799,-20.0379458332761
22,22,738084.637600879,-0.18,0.065,-26.4659430120617,-22.3089428502207,27.8412480099223,30.0212493776725,0.700375339888773,-4.01058223027477,-1.06876143859669,-28.2474517551218,-0.857354467572111,-28.2674833761717,-19.3224748956921,-4.00114340499981,-19.1289533047423
23,23,738084.637601006,-0.18,0.08,-26.6728680813738,-20.2539317369156,27.9723588058678,30.0091556180821,0.649455671124523,-4.10703551813133,-0.140644050706124,-28.3481408058479,0.0700938797738274,-28.3663368153774,-18.397365818265,-4.09846265046161,-18.2028717952972
24,24,738084.637601102,-0.18,0.095,-26.8605337318597,-18.1663851197662,28.0922657015079,29.9982045562171,0.594657699907574,-4.19451867775876,0.803027386760644,-28.4396322824915,1.01306842750898,-28.4559607021362,-17.456526250925,-4.18682654026706,-17.2610598229122
25,25,738084.637601197,-0.18,0.11,-27.0279918983563,-16.0494563205814,28.2003292308145,29.9884235428253,0.535854625458806,-4.27257805690809,1.76075095417067,-28.5214573806035,1.9700678647243,-28.5358892669047,-16.5014469941926,-4.26578001315043,-16.3050102374559
26,26,738084.637601293,-0.18,0.125,-27.1743821049274,-13.9065546935646,28.295964985178,29.9798365773,0.473005248079843,-4.34080173017062,2.73090010109775,-28.5931899975442,2.93946642658542,-28.6056997021397,-15.533744250604,-4.33490961595821,-15.3363413367026
27,27,738084.637601401,-0.18,0.14,-27.2989439679271,-11.7413220362759,28.3786526018089,29.972464100171,0.406183879822224,-4.39882554333524,3.71173512609575,-28.654452965146,3.91952537365568,-28.6650183715173,-14.5551482845264,-4.39384955879274,-14.3567855063029
28,28,738084.637601496,-0.18,0.155,-27.4010285923363,-9.55760423174871,28.4479440193897,29.9663228130916,0.335609459310522,-4.44633862299085,4.7014169954312,-28.704923736315,4.90840680724207,-28.7135264681464,-13.5674897338227,-4.44228723763892,-13.3681755103583
29,29,738084.637601592,-0.18,0.17,-27.4801085290608,-7.35941855477951,28.5034707534332,29.9614255345616,0.261668519778528,-4.48308819194367,5.69802328727194,-28.7443393613057,5.90418960719196,-28.7509649579413,-12.5726837832701,-4.47996806484006,-12.3724286429472
30,30,738084.637601686,-0.18,0.185,-27.5357859990447,-5.15091723907308,28.5449499611886,29.9577810906277,0.184925424855097,-4.50888354591279,6.69956596803186,-28.7725006045995,6.90488719886702,-28.7771386597036,-11.5727124896823,-4.50669946260902,-11.371529031054
31,31,738084.637601781,-0.18,0.2,-27.5677991275324,-2.93634804497747,28.5721891063789,29.9553942421625,0.106113605936316,-4.52359906888027,7.70401063618312,-28.7892750757248,7.90846678472817,-28.7919193360036,-10.5696056204727,-4.52235389660641,-10.3675084511548
32,32,738084.637601875,-0.18,0.215,-27.5760259988479,-0.720012688735773,28.5850890654164,29.954265650093,0.0261041651346011,-4.52717619256736,8.70929681007226,-28.7945992761531,8.9128696172902,-28.7952476978966,-9.56542042671644,-4.52687085465496,-9.36242608104875
33,33,738084.637602008,-0.18,0.23,-27.5604863987195,1.49377592039172,28.5836455796078,29.9543918812479,-0.054146931612321,-4.51962423848476,9.71335879382336,-28.7884794982389,9.91603184784854,-28.7871342604166,-8.56222081487517,-4.52025770859161,-8.35834765162234
34,34,738084.637602113,-0.18,0.245,-27.5213411966567,3.70073663653352,28.5679490053641,29.9557654491576,-0.133666103700213,-4.50102011719323,10.7141466319795,-28.7709915493473,10.9159054620133,-28.7676590230322,-7.56205640554455,-4.50258943343148,-7.35732448737284
35,35,738084.637602264,-0.18,0.26,-27.4588893893939,5.8966622283722,28.5381823775523,29.9583748953058,-0.21153251922225,-4.47150689689961,11.7096466605885,-28.7422793128483,11.9104788102253,-28.7369699877775,-6.56694197130755,-4.47400719549354,-6.36137292820683
36,36,738084.637602358,-0.18,0.275,-27.3735629090274,8.07745975599276,28.4946178568,29.962204902965,-0.2869392557654,-4.43129129027205,12.6979011801713,-28.7025521954781,12.8977962591854,-28.695280565574,-5.57883772885926,-4.43471585792379,-5.37245460801439
37,37,738084.637602453,-0.18,0.29,-27.2659193624783,10.2391882824542,28.4376116871294,29.9672364479143,-0.359235812052479,-4.38064014243609,13.6770268132271,-28.6520815456764,13.875976527383,-28.6428659562697,-4.59963092409574,-4.38498048615608,-4.39245802897689
38,38,738084.637602546,-0.18,0.305,-27.1366329383093,12.3780931361346,28.3675978344513,29.9734469773588,-0.427947882110544,-4.31987603276888,14.6452311631622,-28.5911961580687,14.8432293221278,-28.5800586183835,-3.63111909532744,-4.32512196555981,-3.42318181692557
39,39,738084.637602639,-0.18,0.32,-26.9864837586871,14.4906360829372,28.2850805147831,29.980810618302,-0.492775848062751,-4.2493721269413,15.6008274593907,-28.5202770038947,15.7978699633419,-28.5072429690198,-2.67499533246873,-4.25551186742803,-2.46631997566545
40,40,738084.637602732,-0.18,0.335,-26.8163459931734,16.5735209146866,28.1906258494908,29.9892984112531,-0.553577263358624,-4.16954643271855,16.5422469506333,-28.4397513448319,16.7383317565954,-28.4248494719075,-1.73283577322653,-4.17656671658374,-1.523449381255
41,41,738084.637602827,-0.18,0.35,-26.6271750727047,18.6237141389162,29.9988785626376,28.0848528944854,0.960456316867943,-4.08085562283886,17.468048890704,-28.3500863978906,17.6631759600838,-28.3333482815667,-0.806089495322326,-4.08874182377396,-0.596019675149492
42,42,738084.637602946,-0.16,0.05,-23.6341866919452,-24.4863078840742,27.9098498893522,30.0149058336961,0.803104384966467,-2.7307605796539,-2.05525758090725,-26.9671383736517,-1.84482744516514,-26.989116109639,-20.3085573070759,-2.72038786454021,-20.1177888648534
43,43,738084.637603042,-0.16,0.065,-23.8468181049983,-22.4538548083106,28.0558306768114,30.0015211934697,0.755322072226637,-2.82967594598628,-1.1377917005445,-27.0705935791056,-0.92801762833358,-27.0907588283116,-19.3943327606485,-2.82015982287496,-19.2025960058829
44,44,738084.637603138,-0.16,0.08,-24.0422999896536,-20.3851088326022,28.1909887197958,29.9892656822902,0.703264995556715,-2.92062706399455,-0.202974411081865,-27.1658676555316,0.00611563712455573,-27.184184829814,-18.4625880969625,-2.91198403141872,-18.2698798922646
45,45,738084.637603234,-0.16,0.095,-24.2196504617058,-18.2830043296516,28.314603403443,29.9781705783855,0.646618961823725,-3.00314491202524,0.747798654652779,-27.2524749533807,0.956177207816897,-27.268911273499,-17.5147066870038,-2.99539015879653,-17.3210258789601
46,46,738084.637603375,-0.16,0.11,-24.377958254678,-16.1507621994999,28.4260015052574,29.968263960982,0.58512283952227,-3.07679398370168,1.712992354396,-27.3299641455427,1.92063260855697,-27.3444899314955,-16.5522120582979,-3.06994125577877,-16.3575595498951
47,47,738084.637603483,-0.16,0.125,-24.5163956924146,-13.9918708094844,28.5245673370741,29.9595704669792,0.518607904023733,-3.14117854992832,2.69094129753784,-27.3979246964786,2.89781729534715,-27.4105136391356,-15.576758788208,-3.13524002596532,-15.381137592998
48,48,738084.637603579,-0.16,0.14,-24.6342309333103,-11.8100615880121,28.6097523936942,29.9521110748461,0.447045790105687,-3.19594857096415,3.67986173062796,-27.4559929748637,3.88594853987373,-27.4666223833643,-14.5901207671533,-3.19093474905182,-14.393536043352
49,49,738084.637603708,-0.16,0.155,-24.7308391438108,-9.60927953961901,28.6810842278245,29.9459029197789,0.370600819523497,-3.24080509246984,4.67786591398317,-27.5038578383285,4.88313980205185,-27.5125088579763,-13.5941769610748,-3.23672469045953,-13.3966360241744
50,50,738084.637603803,-0.16,0.17,-24.8057122731353,-7.39364913795986,28.7381742769353,29.9409591443415,0.289678196331915,-3.27550496654563,5.68297876554656,-27.5412655260649,5.88741736670161,-27.5479233219199,-12.5908948930955,-3.27236483813736,-12.3924072060314
51,51,738084.63760391,-0.16,0.185,-24.8584671308708,-5.167436223062,28.7807243958849,29.9372887857845,0.204955401201964,-3.29986475336911,6.69315646148905,-27.5680237099689,6.89673893389471,-27.5726776119738,-11.582312151232,-3.29766982184366,-11.3828892916515
52,52,738084.637604006,-0.16,0.2,-24.8888515153605,-2.93500669482876,28.8085318781269,29.9348967021251,0.117382441840605,-3.31376368074488,7.70630660532095,-27.5840045772418,7.90901377488231,-27.5866481835363,-10.5705163071804,-3.31251689185875,-10.370171911909
53,53,738084.637604104,-0.16,0.215,-24.8967481969105,-0.700782918464246,28.8214928008601,29.9337835370838,0.0281401381508076,-3.31714556691815,8.72030951322473,-27.5891468461624,8.92212400155982,-27.5897780821852,-9.55762369583428,-3.31684786204168,-9.35637338319953
54,54,738084.637604225,-0.16,0.23,-24.882176628281,1.5308011418611,28.819603581846,29.9339457249459,-0.0614445512440329,-3.31001964499888,9.73304011700298,-27.5834566506895,9.93394645121651,-27.582077782723,-8.54575755224411,-3.31066995510821,-8.34361882345292
55,55,738084.637604332,-0.16,0.245,-24.8452923298906,3.75534499682287,28.8029606988503,29.9353755360072,-0.150013627862563,-3.29246026365274,10.7423899604781,-27.5670072669267,10.9423746628221,-27.5636248698401,-7.53702602909894,-3.29405552427633,-7.33401815038993
56,56,738084.637604431,-0.16,0.26,-24.7863839749008,5.96852583861355,28.7717585877825,29.9380611595584,-0.236299922187244,-3.26460547631493,11.7462887620137,-27.5399376932478,11.9453404180236,-27.5345625733144,-6.53350062184692,-3.26714066303738,-6.32964448958178
57,57,738084.637604546,-0.16,0.275,-24.7058682755918,8.16614084644563,28.7262857985764,29.9419868224046,-0.319229457491281,-3.22665456806598,12.7427250352751,-27.5024501339191,12.9408343394943,-27.4950972086548,-5.53719551000535,-3.23012275170273,-5.33251350124766
58,58,738084.637604661,-0.16,0.29,-24.6042828403535,10.3441466380671,28.6669195462528,29.9471329460686,-0.397985444510367,-3.17886460341917,13.7297653010319,-27.4548064712857,13.9269250799977,-27.4454946092467,-4.55004828335219,-3.1832570235238,-4.34456409476021
59,59,738084.637604758,-0.16,0.305,-24.4822772372196,12.4986950342516,28.5941188474153,29.953476330342,-0.472028239318022,-3.12154610786447,14.7055714820364,-27.3973238421916,14.9017766947487,-27.3860756665321,-3.57390246319676,-3.12685226284418,-3.36764094125003
60,60,738084.637604855,-0.16,0.32,-24.3406025406939,14.6261644524008,28.5084164714638,29.9609903717518,-0.541077874701373,-3.05505801966668,15.6684161469597,-27.3303694587941,15.8636638635758,-27.3172111190933,-2.61049215561558,-3.0612657714554,-2.40347912126182
61,61,738084.63760495,-0.16,0.335,-24.1800996833738,16.7231864195089,28.4104099625619,29.9696453025628,-0.605072524853403,-2.97980206515696,16.6166953534117,-27.2543548313357,16.8109847133827,-27.2393157487276,-1.66142908994096,-2.98689775615799,-1.45369116074183
62,62,738084.637605044,-0.16,0.35,-24.0016869409554,18.7866668692607,28.3007520106657,29.9794084550181,-0.664116903241854,-2.89621672015364,17.5489389292503,-27.1697295602548,17.7422710805262,-27.1528421512382,-0.728192206932268,-2.90418530000862,-0.519756619651036
63,63,738084.637605177,-0.14,0.05,-20.9581234692915,-24.6246196042975,28.1023176567853,29.9972912161751,0.865661418401487,-1.52271704185194,-2.12136815722591,-25.7626563487659,-1.91261363334079,-25.7847599393247,-20.3771187553409,-1.51226884373143,-20.1881751647843
64,64,738084.637605292,-0.14,0.065,-21.1568927654599,-22.5809914149769,28.2523452282697,29.9837451005247,0.817946507848362,-1.61496692208934,-1.19842904433606,-25.85953088381,-0.990346199452784,-25.8798120126037,-19.4574835393739,-1.60538127583219,-19.2675754702548
65,65,738084.637605394,-0.14,0.08,-21.3397004995497,-20.5002731939256,28.3912694867507,29.9713433780156,0.765338047839925,-1.69981803873109,-0.257748904810945,-25.9487848621595,-0.0503652698219267,-25.9672071723269,-18.5199349416106,-1.69111185145944,-18.3290580361499
66,66,738084.637605521,-0.14,0.095,-21.5056153216768,-18.385448902617,28.5183362194301,29.9601180632732,0.707339912709428,-1.77682622295607,0.69925219869206,-26.02995683706,0.905909642696859,-26.046486826971,-17.5658802805375,-1.76901506685893,-17.374032153616
67,67,738084.637605637,-0.14,0.11,-21.6537721989526,-16.2398000924698,28.6328402659245,29.9500978967448,0.643485471739011,-1.84557873034143,1.67100925287432,-26.1026176179136,1.87691425456694,-26.1172249424875,-16.5968724914277,-1.83867670394349,-16.4040528114377
68,68,738084.637605751,-0.14,0.125,-21.7833849168318,-14.066886402218,28.7341363123595,29.9413080919761,0.57339032283379,-1.90570026705225,2.65582177711998,-26.1663765154189,2.86094899624321,-26.1790342683216,-15.6146008062241,-1.89971986538684,-15.4208113577718
69,69,738084.637605845,-0.14,0.14,-21.8937578978637,-11.8705204076532,28.8216491752034,29.933770113404,0.496825298854727,-1.95685868747849,3.65186607823941,-26.220887251467,3.8561912652502,-26.2315722223548,-14.6208786562182,-1.95181068382508,-14.4261233826979
70,70,738084.63760594,-0.14,0.155,-21.9842969969519,-9.65473710277688,28.8948832724815,29.9275014878526,0.413807221198672,-1.9987702008111,4.65721014052455,-26.2658533655754,4.86071031141055,-26.2745462668233,-13.6176289293491,-1.99466354253808,-13.42191395379
71,71,738084.63760605,-0.14,0.17,-22.0545189570425,-7.42375848211386,28.9534309856869,29.9225156489916,0.324696114538115,-2.0312039306721,5.6698309177559,-26.3010329563166,5.87248452081956,-26.3077186141494,-12.6068668112712,-2.02804565149944,-12.4102004343271
72,72,738084.637606175,-0.14,0.185,-22.1040592277518,-5.18195388713209,28.996979641292,29.9188218240054,0.230275980276732,-2.05398568595842,6.68763370051357,-26.3262426105769,6.88942077197395,-26.3309101161964,-11.5906805329069,-2.05178083664737,-11.3930732073779
73,73,738084.637606271,-0.14,0.2,-22.1326778999604,-2.93379695254859,29.0253168800616,29.9164249562119,0.131786709100665,-2.06700082224085,7.70847314827032,-26.341360395248,7.90937545370561,-26.3440032124053,-10.5712104315263,-2.0657524213246,-10.3726747133712
74,74,738084.637606367,-0.14,0.215,-22.1402635632685,-0.683820122237195,29.0383342311603,29.9153256707404,0.0308760012587785,-2.07019610054428,8.73017550657093,-26.3463278142435,8.93017666549665,-26.3469438407194,-9.55062680222238,-2.06990510625268,-9.35117727860171
75,75,738084.637606465,-0.14,0.23,-22.1268349600704,1.56343218315641,29.0360287706021,29.915520280655,-0.0705405056963037,-2.06358048281047,9.75056147950535,-26.3411506672537,9.94964707076466,-26.339742248813,-8.53110706751393,-2.06424578683935,-8.33076026297984
76,76,738084.637606588,-0.14,0.245,-22.0925403853374,3.80345061922247,29.0185028109,29.9170008327454,-0.170488684654545,-2.0472248391318,10.7674692000754,-26.3258987835804,10.9656268461727,-26.3224726801501,-7.51481282131827,-2.04884328236437,-7.31358708381724
77,77,738084.637606683,-0.14,0.26,-22.0376548556807,6.03180704320563,28.9859616384006,29.9197551953284,-0.26716146986619,-2.02126057892956,11.7787767376709,-26.3007046427487,11.9759961667088,-26.2952719477513,-6.50386730785621,-2.02382698868235,-6.30178267668565
78,78,738084.63760678,-0.14,0.275,-21.9625751493235,8.24419861902432,28.938709386275,29.923767180056,-0.359099276027984,-1.98587725460128,12.7824236029854,-26.2657609312011,12.9786966874228,-26.2583369461123,-5.50033387589471,-1.98938450244995,-5.29741193417587
79,79,738084.637606905,-0.14,0.29,-21.8678128838335,10.4364888871833,28.8771431927054,29.9290167031295,-0.445285333472588,-1.94131921974053,13.7764307547763,-26.2213171191711,13.9717515268142,-26.2119211864248,-4.50619590554916,-1.94575829849604,-4.30245962008153
80,80,738084.637607003,-0.14,0.305,-21.7539858627098,12.6047449201298,28.8017458513397,29.9354799778314,-0.525151418067101,-1.8878814530665,14.7589186769628,-26.1676751719483,14.9532833209305,-26.1563304702193,-3.52333864159069,-1.89324157106467,-3.31881219316652
81,81,738084.637607098,-0.14,0.32,-21.6218079669494,14.745269844661,28.7130772040428,29.9431297360373,-0.598517646748026,-1.82590468228962,15.7281231744189,-26.1051845337551,15.9215299970693,-26.0919178403932,-2.55353328799801,-1.83217337281027,-2.34824189535712
82,82,738084.637607223,-0.14,0.335,-21.4720779024783,16.8546301942652,28.6117645559902,29.9519354769474,-0.6655000409262,-1.75576995831705,16.6824086263932,-26.0342365393147,16.8748580065021,-26.0190779652596,-1.59842362842287,-1.76293320170268,-1.39239336901458
83,83,738084.637607317,-0.14,0.35,-21.3056671314458,18.9296777524772,28.4984924098952,29.9618637385599,-0.726414368886812,-1.67789283906277,17.6202785323625,-25.9552584175153,17.8117728514317,-25.9382411203626,-0.659515341675703,-1.6859351949442,-0.452772972287426
84,84,738084.637607434,-0.12,0.05,-18.2185444254626,-24.74200050883,28.2751723683824,29.9816980145251,0.93609457319222,-0.284345001020551,-2.1775764680849,-24.5274171570443,-1.97055218835341,-24.5496257824092,-20.4354437197462,-0.273830574729291,-20.2483623203869
85,85,738084.637607559,-0.12,0.065,-18.4021841531526,-22.6889837080317,28.4288814219353,29.9680089980841,0.889346255600561,-0.369314327573606,-1.2500136468045,-24.6170870078991,-1.0436768750247,-24.6374649319378,-19.5112406986894,-0.359667630944883,-19.3232003346738
86,86,738084.637607655,-0.12,0.08,-18.5711447394662,-20.5981732348833,28.5712337343934,29.9554778710037,0.837102455673321,-0.447496032948268,-0.304365511940729,-24.6997430509087,-0.0987432412359377,-24.718253244578,-18.5687767768586,-0.438734340211297,-18.3797718386486
