frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.521333474,-0.2,0.05,-1.93312942833165,18.4538331707192,31.0491702014939,31.6299391390132,-1.46642210359126,21.2114245477631,34.1203537200171,-6.01479790402448,36.0083029816599,-5.7029904561483,17.5830770743089,19.7598503191523,15.1543730713375
1,1,738084.52133359,-0.2,0.065,-1.99643992013709,20.5951866577287,30.9170755456969,31.6406084946643,-1.47416105082785,21.1839907496269,35.0867472885776,-6.04347447375567,36.9767873474416,-5.73118387177204,18.5523946115553,19.7298344494681,16.1222410011365
2,2,738084.521333682,-0.2,0.08,-2.05388475822095,22.7497921074613,30.7691596151659,31.6526810711091,-1.48075894748147,21.1589974352041,36.057849339248,-6.06937861814423,37.9499470928742,-5.75659501939978,19.5266224709804,19.7022596036867,17.0950495661132
3,3,738084.521333771,-0.2,0.095,-2.10514431773872,24.9139259354262,30.6052928056244,31.6662121295288,-1.48649987154261,21.1365805413567,37.0318353084362,-6.09236176086171,38.925952257296,-5.77907601954104,20.5039361223471,19.6772671105374,18.0709781802658
4,4,738084.521333861,-0.2,0.11,-2.14992224588616,27.0837023858028,30.4254402989851,31.681255413364,-1.49158177001623,21.1168658654119,38.0068068421792,-6.11228699974698,39.9028991341227,-5.79849074185592,21.4824361145875,19.6549882983683,19.0481312691482
5,5,738084.521333949,-0.2,0.125,-2.18794949746112,29.2551046054028,30.2296666743634,31.6978626986969,-1.49614665979581,21.0999672978154,38.9808074736798,-6.1290310591515,40.8788260053452,-5.81471675317145,22.4601637118942,19.6355426778486,20.0245538631295
6,6,738084.521334037,-0.2,0.14,-2.21898813119706,31.4240191708621,30.0181390131534,31.7160833268733,-1.50029895135768,21.085985161217,39.9518399649893,-6.1424861171184,41.8517305412731,-5.82764713897438,23.4351182107267,19.6190362272962,20.9982488713049
7,7,738084.521334124,-0.2,0.155,-2.24283476274058,33.5862734536829,29.7911283355728,31.7359637293239,-1.50411700910423,21.0750047012998,40.9178850010478,-6.15256145709731,42.8195885524143,-5.83719214814539,24.4052756274372,19.6055598269796,21.9671957267726
8,8,738084.521334218,-0.2,0.17,-2.25932357840796,35.7376750859517,29.5490092534386,31.7575469518414,-1.50766069178335,21.0670947724127,41.8769208635735,-6.15918489661016,43.7803737196015,-5.84328061344346,25.3686083850773,19.5951878866739,22.9293700328611
9,9,738084.521334333,-0.2,0.185,-2.26832882338905,37.8740526908518,29.2922577782305,31.7808721866655,-1.51097641481539,21.0623067568988,42.8269436635529,-6.16230395015787,44.7320778797031,-5.84586110518237,26.3231055785619,19.5879772066608,23.8827637905438
