frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.633223263,-0.2,0.05,-67.8953390150047,1.23853506904024,50.5167239124662,55.2924765482493,-0.0182398045858763,-22.788771166848,38.1776428453713,-68.5933485213217,36.2939545081716,-67.0518119796969,2.51392493257812,-23.1961644990906,5.69163644382379
1,1,738084.633223356,-0.2,0.065,-68.4506396638889,4.99853033484904,50.4169098752591,55.2991164494815,-0.0728944801042435,-23.0345907558786,39.875744192147,-68.8436715570041,37.9877519140951,-67.2970082856264,4.20915627641517,-23.4438328060782,7.39132992320101
2,2,738084.633223459,-0.2,0.08,-68.9631531883056,8.80003221424055,55.3074075653331,50.293042558396,1.4438773930871,-23.2602350730923,41.5914577362071,-69.0731145896551,39.699055247507,-67.5212105920336,5.92252235931741,-23.6712685500077,9.1091578132708
3,3,738084.63322355,-0.2,0.095,-69.4304723356785,12.636932195181,55.3174137053953,50.1446741821318,1.39075865994761,-23.4645826131547,43.3218364282013,-69.2805253058206,41.4249230156308,-67.7232740871035,7.65109771668149,-23.8773447399793,10.8421854422954
4,4,738084.633223639,-0.2,0.11,-69.8503644861451,16.5027410089116,55.3291973578012,49.9714956759427,1.33879208250224,-23.6465964229866,45.0637571801281,-69.4648391100312,43.1622384408277,-67.9021425420919,9.39177847659875,-24.0610191285696,12.5872994938774
5,5,738084.633223751,-0.2,0.125,-70.2208020948072,20.3906357421149,55.3428192191118,49.7733463764298,1.28818948009457,-23.805338615375,46.8139442220401,-69.6250940699117,44.9077327895258,-68.056863210258,11.1413054111886,-24.2213487882145,14.3412311432324
6,6,738084.633223853,-0.2,0.14,-70.5399912830714,24.2935143875306,55.35833769082,49.5502216000853,1.23912486832006,-23.9399839790779,48.5689960054599,-69.7604449206051,46.6580122348037,-68.1866007693905,12.896290562894,-24.3575037828121,16.1005827748752
7,7,738084.633223943,-0.2,0.155,-70.8063978043443,28.2040569726508,55.3758083461023,49.3022777794203,1.19173354730061,-24.0498323128691,50.3254152227861,-69.8701757445073,48.4095878221086,-68.2906499245394,14.6532470231812,-24.4687795604975,17.8618578573616
8,8,738084.633224032,-0.2,0.17,-71.0187696471852,32.1147921470578,55.395283379819,49.0298349142192,1.14611316405855,-24.1343191304526,52.0796413881124,-69.9537109626731,50.158907984168,-68.368446308416,16.4086213164879,-24.5546077129794,19.6214934258828
9,9,738084.633224121,-0.2,0.185,-71.1761556227197,36.0181678899048,55.4168110395527,48.7333761805521,1.10232631949931,-24.1930244188241,53.8280853167435,-70.0106243112939,51.9023929434016,-68.4195753544786,18.1588277330605,-24.6145647825683,21.3758945141581
10,10,738084.633224235,-0.2,0.2,-71.2779193772073,39.9066248115942,55.4404350620578,48.4135446192402,1.06040423963807,-24.2256791834711,55.5671647548742,-70.0406455293318,53.6364702547553,-68.443778870905,19.9002838671841,-24.6483788489729,23.1214697897775
11,11,738084.633224329,-0.2,0.215,-71.3237484084708,43.7726704082897,48.0711369300566,55.4661941149695,-0.550445272813588,-24.2321695779631,57.2933403531467,-70.0436645497994,55.3576106845031,-68.4409591104085,21.6294465578789,-24.655933692297,24.8546675877775
12,12,738084.633224417,-0.2,0.23,-71.3136578200519,47.6089525665974,55.4941212664076,47.7070944997198,0.982148288021892,-24.212538489897,59.0031511521611,-70.0197330640894,57.0623635951518,-68.4111802081205,23.3428474016802,-24.6372704033318,26.5720115098265
13,13,738084.633224504,-0.2,0.245,-71.2479887124623,51.4083306279861,47.3224918856424,55.5242434890626,-0.625037062832432,-24.1669845362113,60.6932487565364,-69.969063412505,58.7473910153996,-68.3546669436548,25.0371270137296,-24.5925863935744,28.2701347632343
14,14,738084.633224592,-0.2,0.26,-71.1274012790888,55.1639424063104,46.9185230569488,55.5565812179546,-0.65966312944588,-24.0958585042763,62.3604294167891,-69.892024840187,60.4094996168119,-68.2718008696105,26.709067254141,-24.5222318411066,29.9458124549776
15,15,738084.633224687,-0.2,0.275,-70.9528628519909,58.8692656953833,46.4964857800788,55.5911479710972,-0.692587469103555,-23.9996573565304,64.0016633128498,-69.7891372415843,62.0456698934945,-68.1631139326335,28.3556207093657,-24.4267036901635,31.5959911290733
16,16,738084.633224787,-0.2,0.29,-70.72563128473,62.5181730202305,46.0577645803574,55.627950047271,-0.723878593653511,-23.8790159915152,65.6141204350857,-69.6610625939422,63.6530819429835,-68.0292797903114,29.9739368187076,-24.306637397607,33.2178149364202
17,17,738084.633224901,-0.2,0.305,-70.4472342059331,66.1049786087406,45.6038127436179,55.6669863078552,-0.753609642514065,-23.7346970191972,67.1951925823847,-69.5085943472716,65.2291373700964,-67.8711030938539,31.5613841585068,-24.1627966848528,34.8086479490624
18,18,738084.633224986,-0.2,0.32,-70.1194447746218,69.6244768698731,45.13613384304,55.7082480529616,-0.781856214484794,-23.5675788605148,68.7425111350085,-69.3326450917077,66.7714769733409,-67.6895070595787,33.1155685336276,-23.99606160607,36.3660922683492
19,19,738084.633225071,-0.2,0.335,-69.7442546491054,73.0719719352579,44.6562632578579,55.7517189952426,-0.80869464261375,-23.3786425180384,70.253960404803,-69.134232861111,68.2779940180906,-67.4855196896965,34.6343466702064,-23.807415280682,37.8880017212185
