frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.692193667,-0.2,0.335,-18.6948886333454,-2.90143773196349,16.6414735360698,17.7156357500271,0.153971132696879,-4.38938636466236,-1.67293074700392,-18.5960626231305,-1.09887524854827,-18.9596416804932,-11.9335957152032,-4.23877836099475,-12.2316975544667
20,20,738084.692193758,-0.2,0.35,-18.5651660855953,-1.68562079065798,16.6704577538497,17.7125712301408,0.0905465452299357,-4.33163240210791,-1.12217768835432,-18.5387500491292,-0.548495809812325,-18.9013985933579,-11.3830669148679,-4.1814676211869,-11.6808554150694
21,21,738084.692193893,-0.18,0.05,-16.9566615748561,-26.1553219650085,17.926839640211,14.8591823803776,-0.57518369090554,-3.53895263671821,-12.098682748482,-17.7154229218062,-11.5184311166308,-18.0984303321188,-22.337394539931,-3.3818977292064,-22.645474192674
22,22,738084.692193991,-0.18,0.065,-17.0912239978365,-25.0651196546041,17.9065112370949,15.0142721921514,-0.598456196116186,-3.60533554816265,-11.6192016714142,-17.7844652825084,-11.0391823757883,-18.1665566630272,-21.8598387703544,-3.44854816667893,-22.1674398602695
23,23,738084.692194088,-0.18,0.08,-17.2142494413402,-23.9497306375728,17.8870543789217,15.1656804213965,-0.623209806797522,-3.66640084813057,-11.1271823438959,-17.848117152329,-10.5474073529688,-18.2292745784072,-21.3696870294925,-3.50989524708551,-21.6768091546057
24,24,738084.692194185,-0.18,0.095,-17.3251195388489,-22.8104812704812,17.8684927551028,15.3129161790036,-0.649568977530052,-3.72184130669797,-10.6232259044889,-17.9060634772497,-10.043707075898,-18.2862704003671,-20.8675346407972,-3.56563162917118,-21.1741784032837
25,25,738084.692194304,-0.18,0.11,-17.4232628968612,-21.648873134235,15.4554955555975,17.8508471529221,0.89312839783091,-3.77137168662736,-10.1080211150547,-17.9580114002576,-9.52877012380783,-18.3372527894512,-20.3540647241325,-3.61547187929878,-20.6602317596579
26,26,738084.692194462,-0.18,0.125,-17.5081631570152,-20.466576680644,15.5929474052977,17.834135257598,0.863145903490559,-3.81473275543561,-9.58234153325588,-18.0036943619614,-9.00336979832636,-18.381956836345,-19.8300454348912,-3.65915648139955,-20.1357384325958
27,27,738084.692194554,-0.18,0.14,-17.5793665764294,-19.265421861576,15.7248192166776,17.818371485715,0.83112728618699,-3.85169507049455,-9.04704117021736,-18.0428759737966,-8.46835978065194,-18.4201479235534,-19.2963256876116,-3.69645562128187,-19.6015483999572
28,28,738084.692194686,-0.18,0.155,-17.6364889177651,-18.0473857767289,15.8506829251755,17.8035668554657,0.796912571605305,-3.88206243303922,-8.50304864787058,-18.0753535575561,-7.92466828961176,-18.4516252509048,-18.7538293769894,-3.72717264127041,-19.058586618887
29,29,738084.692194778,-0.18,0.17,-17.6792214483165,-16.8145774791698,15.9701405165493,17.7897288965505,0.76033676196283,-3.90567491154852,-7.9513599199361,-18.1009612495234,-7.37329080459962,-18.4762249233781,-18.2035481586048,-3.75114706569525,-18.5078457954617
30,30,738084.692194869,-0.18,0.185,-17.7073358711366,-15.5692201731032,16.0828292720554,17.776861601483,0.721233452280488,-3.92241134412838,-7.39302967039569,-18.1195725767089,-6.8152814672554,-18.493822509044,-17.6465329016104,-3.76825710687637,-17.9503778262058
31,31,738084.69219496,-0.18,0.2,-17.7206880300718,-14.3136311320904,16.1884265022277,17.764965420257,0.679440023920198,-3.93219124305892,-6.82916155094807,-18.1311024263557,-6.25174332334037,-18.5043349886673,-17.0838839734064,-3.77842157472157,-17.3872840717511
32,32,738084.692195051,-0.18,0.215,-17.7192202770629,-13.0501997575361,17.7540372952458,16.2866536493249,-0.935991569829411,-3.93497604206616,-6.26089746170794,-18.1355083475226,-5.68381760899403,-18.5077220362154,-16.5167405592713,-3.78160113042035,-16.8197046658904
33,33,738084.692195142,-0.18,0.23,-17.7029624216565,-11.7813642546098,17.7440707382372,16.3772796325419,-0.983600176398301,-3.93076964733105,-5.68940611474813,-18.1327911443113,-5.11267232085202,-18.5039865903292,-15.9462692555071,-3.77779884510472,-16.2488070988324
34,34,738084.692195232,-0.18,0.245,-17.6720312325654,-10.5095874647307,17.7350559452098,16.4601233547746,-1.03428172448431,-3.91961827572895,-5.11587114592645,-18.1229947431806,-4.53949033532376,-18.4931746997091,-15.3736522007969,-3.76706004679961,-15.6757743396016
35,35,738084.692195325,-0.18,0.26,-17.6266285082444,-9.23733241503921,16.5350553082383,17.7269799466797,0.482706327981764,-3.90160958711091,-4.5414790552691,-18.1062053405286,-3.9654573571127,-18.4753746491239,-14.8000750256363,-3.74947146226378,-15.1017927776453
36,36,738084.692195415,-0.18,0.275,-17.5670377783473,-7.96703815336064,16.6019982505804,17.719826789327,0.425778962869518,-3.87687114034748,-3.9674072592012,-18.0825498600921,-3.39174998007829,-18.4507153960914,-14.2267149030603,-3.72515968320418,-14.5280402670418
37,37,738084.692195505,-0.18,0.29,-17.4936197410182,-6.70109641739485,16.6609269548428,17.7135777450095,0.365817703098774,-3.84556822412393,-3.39481252909779,-18.0521937714379,-2.81952413469317,-18.4193643699711,-13.6547289754074,-3.69428900760118,-13.9556745481731
38,38,738084.692195596,-0.18,0.305,-17.4068065791732,-5.44182964634785,16.7118670675021,17.7082115408813,0.303000142708198,-3.80790113202949,-2.82482007070927,-18.0153383397946,-2.24990417643991,-18.3815247041353,-13.0852434122856,-3.65705872543407,-13.3858223020972
39,39,738084.692195687,-0.18,0.32,-17.3070953276641,-4.19147078265115,16.7548931362998,17.7037046085096,0.237607327182706,-3.76410196644753,-2.25851346945445,-17.9722173928319,-1.68397283992744,-18.3374319871572,-12.5193433255929,-3.61369993306081,-12.8195690635002
40,40,738084.692195856,-0.18,0.335,-17.1950404856766,-2.95214523765637,16.7901258959849,17.7000313429471,0.170028202294975,-3.7144310665206,-1.69692568931899,-17.9230937010668,-1.12276224626995,-18.287350629964,-11.958063730461,-3.56447197129115,-12.257950181063
41,41,738084.692195959,-0.18,0.35,-17.0712460812609,-1.72585530702944,16.8177289158252,17.6971643705787,0.100754878094535,-3.65917316172558,-1.14103127049778,-17.8682550750956,-0.56724610869446,-18.2315699523193,-11.4023816985347,-3.50965858848494,-11.7019429715924
42,42,738084.692196078,-0.16,0.05,-15.415685284414,-26.3746664478956,17.9115715093263,14.9753740571106,-0.528935789599698,-2.8510024212635,-12.2049870265122,-17.028990471432,-11.6245869554265,-17.4128333859947,-22.4438300035775,-2.69454887267852,-22.7537830956871
43,43,738084.692196191,-0.16,0.065,-15.5437431521785,-25.2794068242891,17.8911505099477,15.1335594095127,-0.551287211743041,-2.91393466377925,-11.723085352616,-17.0946257913755,-11.1429175141423,-17.4775518027919,-21.963879147061,-2.75775387074851,-22.2733619807345
44,44,738084.692196307,-0.16,0.08,-15.6608945614453,-24.1583078981124,17.8716154752293,15.2879513022577,-0.575151920244314,-2.97184386679763,-11.2283216604122,-17.1551633777491,-10.6483983369585,-17.5371536925716,-21.4710076935283,-2.81595002827367,-21.780018755985
45,45,738084.692196439,-0.16,0.095,-15.7665419503316,-23.0127109733035,17.8529907261609,15.4380367587292,-0.600671593463314,-3.02443364055096,-10.7213039607599,-17.2102987060873,-10.1416373319913,-17.5913359082637,-20.965817639001,-2.86884082836998,-21.2743563875541
46,46,738084.692196537,-0.16,0.11,-15.8601326297483,-21.8441401284308,17.8352975867579,15.5833099502598,-0.628001927527003,-3.07142859040464,-10.2027316606521,-17.25974845716,-9.62333372868647,-17.6398166573709,-20.4490025514492,-2.91615066243567,-20.7570694490356
47,47,738084.692196629,-0.16,0.125,-15.9411667126558,-20.6542958797761,17.8185541750355,15.7232783633068,-0.657313246090215,-3.1125782574722,-9.67339274995015,-17.3032545514715,-9.09427526271125,-17.682339527663,-19.921344827725,-2.9576287687092,-20.2289413694956
48,48,738084.692196721,-0.16,0.14,-16.0092045803605,-19.4450456391349,15.8574690621991,17.8027752291401,0.882005635767401,-3.14766084204613,-9.13415938087895,-17.3405879662024,-8.5553337547915,-17.7186772925211,-19.3837113426619,-2.99305295502327,-19.6908400727349
49,49,738084.692196812,-0.16,0.155,-16.0638736791554,-18.2184110043083,15.9854348970765,17.7879719727485,0.848162574464162,-3.17648660567332,-8.58598185150781,-17.3715522281157,-8.00745909480864,-17.7486353895579,-18.8370474998162,-3.02223300168844,-19.1437120175024
50,50,738084.692196936,-0.16,0.17,-16.1048744464222,-16.9765520144078,16.1067604875214,17.7741520216247,0.811741523176459,-3.19890085205188,-8.02988105785413,-17.395986480241,-7.45167169584845,-17.7720549705456,-18.2823697467236,-3.04501364473726,-18.5885747017411
51,51,738084.692197044,-0.16,0.185,-16.1319851836217,-15.7217486194317,16.2210678177965,17.7613193347122,0.772520116276878,-3.21478639595842,-7.46693953334756,-17.4137680292284,-6.88905353694303,-17.7888154298513,-17.7207566716855,-3.06127704874771,-18.026507748146
52,52,738084.692197139,-0.16,0.2,-16.1450657249273,-14.4563797122166,16.3280212886429,17.7494742087384,0.730270864891057,-3.22406544289572,-6.89829124622503,-17.4248142939051,-6.3207379650419,-17.7988363323055,-17.1533388510661,-3.07094469189241,-17.4586427402696
53,53,738084.692197236,-0.16,0.215,-16.1440597799301,-13.1829001613414,16.4273320763899,17.7386133172767,0.684768651345197,-3.22670081961557,-6.32511037204349,-17.4290840932843,-5.7478984733234,-17.8020786792143,-16.5812876628951,-3.07397860327142,-16.8861520252594
54,54,738084.692197328,-0.16,0.23,-16.1289958758865,-11.9038163618482,17.7287297928364,16.5187616785845,-0.934994776007127,-3.2226965162537,-5.7485992971085,-17.4265782332058,-5.17173671151548,-17.7985454722161,-16.0058033214515,-3.07038191312293,-16.310236738159
55,55,738084.692197419,-0.16,0.245,-16.0999868662415,-10.6216608765046,16.6021245499167,17.7198133484389,0.58318562481582,-3.21209752349768,-5.16997613688014,-17.4173393738898,-4.59347001213231,-17.7882815578109,-15.4281024160937,-3.06019869914061,-15.7321143312977
56,56,738084.69219751,-0.16,0.26,-16.0572280232416,-9.33896676823074,16.6772897639309,17.7118504369109,0.52678406867124,-3.19498897173919,-4.59046206967361,-17.40145118469,-4.01431873274438,-17.77137275941,-14.8494052542122,-3.04351313562673,-15.1530059088667
57,57,738084.692197603,-0.16,0.275,-16.0009937770636,-8.05824223431556,16.7441816702658,17.7048244422113,0.466530527385553,-3.17149460227315,-4.0112687893049,-17.3790368159432,-3.43549371772646,-17.7479443273375,-14.270923311887,-3.02044797529035,-14.5741236704483
58,58,738084.692197699,-0.16,0.29,-15.9316332077162,-6.78194612837031,16.8027795538783,17.6987158986255,0.402455426694003,-3.14177462202324,-3.4335863707079,-17.3502567397162,-2.85818417327015,-17.7181587590988,-13.6938470865933,-2.99116241490383,-13.9966587579825
59,59,738084.69219779,-0.16,0.305,-15.849564432519,-5.5124649152857,16.8531163347829,17.6935027339807,0.334712800433104,-3.10602301190116,-2.85857182083461,-17.315306030361,-2.28354622775094,-17.6822130612582,-13.1193346249106,-2.95584941465537,-13.4217697792192
60,60,738084.692197881,-0.16,0.32,-15.7552680646388,-4.25209153630983,16.8952763790595,17.6891605284231,0.263603522068622,-3.06446437383375,-2.28733855488722,-17.2744111711176,-1.71269241726396,-17.6403355395464,-12.5485009662547,-2.91473255596987,-12.8505722487118
61,61,738084.692197972,-0.16,0.335,-15.6492799354262,-3.003006580142,16.9293925179577,17.6856627873305,0.189589544036233,-3.01735041213676,-1.72094699736197,-17.2278264840014,-1.14668229560585,-17.5927822147015,-11.9824087033144,-2.86806253323386,-12.2841291470288
62,62,738084.692198064,-0.16,0.35,-15.5321832896317,-1.76726206521193,16.9556423912275,17.6829812194557,0.113293436012255,-2.96495615094162,-1.16039646108327,-17.1758302864939,-0.586514321688723,-17.5398329677669,-11.4220598137831,-2.81611338091701,-11.7234427527045
63,63,738084.692198191,-0.14,0.05,-13.8327748639818,-26.5727519277413,17.8976081594444,15.0831876109102,-0.479961865949447,-2.14299858761044,-12.3012209896233,-16.3223467431013,-11.7206858252181,-16.7070255734421,-22.5400588895688,-1.98717373374077,-22.8519213356809
64,64,738084.692198286,-0.14,0.065,-13.9535484675267,-25.4732520875921,17.8771078451488,15.2442341223645,-0.501131474644137,-2.20209087522338,-11.8172730598602,-16.3841817800251,-11.236969912808,-16.7679438871361,-22.0580840286901,-2.04654413917035,-22.3694856912524
65,65,738084.692198379,-0.14,0.08,-14.0641066199026,-24.3473177781368,17.8575065683348,15.4013825120871,-0.5238198029985,-2.25648378951695,-11.3201677158593,-16.4412410907342,-10.7401091560078,-16.8240668376926,-21.5628924652077,-2.10122926530316,-21.8738306769874
66,66,738084.692198472,-0.14,0.095,-14.1638784250972,-23.1963026777802,17.8388292236594,15.5540989901086,-0.54818396621786,-2.30589471282462,-10.8105186646544,-16.493233633879,-10.2307171671949,-16.8751047574507,-21.0550917105367,-2.15094634940802,-21.365564732552
67,67,738084.692198563,-0.14,0.11,-14.2523354004863,-22.0217502381844,17.8210976204442,15.7018570676266,-0.574399812039642,-2.35006085198905,-10.2890345070905,-16.5398884079253,-9.70950237496927,-16.9207881754474,-20.5353843477664,-2.19543236500194,-20.8453914111923
68,68,738084.692198655,-0.14,0.125,-14.32899917116,-20.8253873828906,17.8043302666384,15.8441440896527,-0.602663703172406,-2.3887430567314,-9.75651594823405,-16.5809583684577,-9.17726523248651,-16.9608717260991,-20.0045653155965,-2.23444783826245,-20.3141066552656
69,69,738084.692198746,-0.14,0.14,-14.3934487261001,-19.6091148282845,17.7885421882274,15.98046787608,-0.633194102415808,-2.42172943268807,-9.21385131342851,-16.6162241398638,-8.63489373268572,-16.9951378492847,-19.4635174973848,-2.26778046054558,-19.7725943758953
70,70,738084.692198843,-0.14,0.155,-14.4453270323599,-18.3749940558107,17.7737447892504,16.1103633087478,-0.666232710231653,-2.44883864649659,-8.66201037772931,-16.6454974162985,-8.08335723824326,-17.0234001768458,-18.9132056211925,-2.29524839448835,-19.2218203427986
71,71,738084.692198966,-0.14,0.17,-14.4843468064284,-17.1252310688649,16.2333986771382,17.7599457569705,0.868751548813777,-2.4699228243814,-8.10203657367817,-16.6686239508421,-7.52369869126804,-17.0455065046279,-18.3546685338981,-2.31670317520414,-18.6628244475741
72,72,738084.69219907,-0.14,0.185,-14.510295267718,-15.8621571956883,16.3491816165655,17.747149010707,0.82987828128118,-2.48486995444185,-7.53503770052469,-16.6854860405646,-6.95702532586018,-17.0613412580871,-17.7890099706452,-2.33203211677723,-18.0967114619712
73,73,738084.69219919,-0.14,0.2,-14.5230377171696,-14.5882072980476,16.4573644573278,17.7353546985958,0.787636799120911,-2.49360571609758,-6.96217531391671,-16.6960044286315,-6.38449806252099,-17.070827373008,-17.2173879969467,-2.34116014746011,-17.5246404687135
74,74,738084.69219932,-0.14,0.215,-14.522519826021,-13.3058958527313,16.5576488336134,17.7245592392773,0.7417072198875,-2.49609467737939,-6.38465302542726,-16.7001395620901,-5.80731981369955,-17.0739275304566,-16.6410033513234,-2.34405101415856,-16.9478131930473
75,75,738084.692199445,-0.14,0.23,-14.5087685560306,-12.0177914525983,16.6497894178178,17.7147554095591,0.691767716709977,-2.49234082116239,-5.80370398309881,-16.6978921647583,-5.22672297152123,-17.0706447059338,-16.061086958455,-2.34070781714182,-16.3674615052691
76,76,738084.692199538,-0.14,0.245,-14.4818916823086,-10.7264903337208,16.7335966778811,17.7059324719524,0.637511484985367,-2.48238738393768,-5.2205778348179,-16.6893031076029,-4.64395637935212,-17.0610220157055,-15.4788869138152,-2.33117285837606,-15.7848343954553
77,77,738084.692199634,-0.14,0.26,-14.4420759334782,-9.43458956964258,16.8089385882319,17.6980763427108,0.578671266389014,-2.46631601410552,-4.63652749399351,-16.6744525828785,-4.0602721064542,-17.0451418671657,-14.8956552587822,-2.31552681021767,-15.201184739646
78,78,738084.692199762,-0.14,0.275,-14.3895838120448,-8.14466058067621,16.8757412653441,17.6911697915088,0.515052455732782,-2.44424527969308,-4.05279603064961,-16.6534586117726,-3.47691234862017,-17.0231244435639,-14.312634869289,-2.29388723411125,-14.61775618073
79,79,738084.692199864,-0.14,0.29,-14.3247492009108,-6.85922358286908,16.9339885335232,17.6851926719399,0.446574532572942,-2.41632857664152,-3.47060400066912,-16.6264749370739,-2.89509676727941,-16.9951255751464,-13.7310467710827,-2.26640650015173,-14.035770437279
80,80,738084.692199963,-0.14,0.305,-14.2479718975398,-5.58072355440301,16.9837204681192,17.680122174138,0.373318192316127,-2.38275150720185,-2.89113750244112,-16.5936883712817,-2.31601055607642,-16.961334067611,-13.1520781715609,-2.23326917676977,-13.4564153303936
81,81,738084.692200118,-0.14,0.32,-14.159711249081,-4.31150822584641,17.0250309924386,17.6759330955697,0.295572100131999,-2.34372881265845,-2.3155372153024,-16.5553156857041,-1.7407934890728,-16.9219685738129,-12.5768714636101,-2.19468897448699,-12.8808337840589
82,82,738084.692200208,-0.14,0.335,-14.0604790801412,-3.05380851369049,17.058064635821,17.6725981238995,0.213869342477172,-2.29950095494778,-1.74488863037112,-16.5116001368057,-1.17053016094861,-16.8772741052915,-12.00651441336,-2.15090533806211,-12.3101140109252
83,83,738084.692200294,-0.14,0.35,-13.9508321182857,-1.80972171368009,17.0830125808763,17.670088126912,0.129001041294722,-2.25033044748974,-1.18021363449863,-16.4628077320883,-0.606241579725701,-16.8275182861017,-11.4420316940715,-2.10217978711824,-11.7452810456859
84,84,738084.692200408,-0.12,0.05,-12.21136812288,-26.7477824308305,17.885018824043,15.1816922016885,-0.428277269711226,-1.41655236822349,-12.3865012286221,-15.5970893608364,-11.8058455362188,-15.9826013714364,-22.6251905609369,-1.26138259478153,-22.9389928491166
85,85,738084.692200515,-0.12,0.065,-12.3241103761896,-25.6448904349266,17.8644535088401,15.3453265862992,-0.447981405808147,-1.47143236116696,-11.9008960833106,-15.654747277395,-11.3204720932514,-16.0393438071781,-22.1415771268786,-1.3165461730917,-22.4549292251582
86,86,738084.692200617,-0.12,0.08,-12.4273852889105,-24.515034775751,17.8447988182198,15.5049666537219,-0.469175536286458,-1.52196414052934,-11.4018707523312,-15.7079791455939,-10.8216912914153,-16.0916397488717,-21.6444836698051,-1.3673754759005,-21.9573817216336
87,87,738084.692200739,-0.12,0.095,-12.5206544371348,-23.3595789021046,17.8260801527922,15.6600594545766,-0.492028496015706,-1.5678817617318,-10.8900434525354,-15.7565103350993,-10.3101212607777,-16.1392159312096,-21.1345220527283,-1.41360439348827,-21.4469630804564
88,88,738084.692200829,-0.12,0.11,-12.6034190097232,-22.1800823509648,17.8083197496584,15.8100594803028,-0.516732611544432,-1.60893776917192,-10.3661304514444,-15.8000849244393,-9.78647810196946,-16.1818179616912,-20.6124023685728,-1.45498521584825,-20.924384321833
89,89,738084.692200917,-0.12,0.125,-12.6752271634958,-20.9782944990981,17.7915364578074,15.9544355374703,-0.54350695972551,-1.64490684028177,-9.83094330870066,-15.8384694486621,-9.25157312534205,-16.2192140598952,-20.0789302581372,-1.49129227494009,-20.3904520544887
90,90,738084.692201005,-0.12,0.14,-12.7356809677444,-19.756144777968,17.7757455528434,16.0926777420286,-0.572600826577951,-1.67558923802072,-9.28538434333981,-15.8714564552192,-8.70630831724586,-16.2511986018417,-19.5350024534099,-1.52232539686012,-19.8460640101543
91,91,738084.692201092,-0.12,0.155,-12.7844427436234,-18.515729373301,17.7609585926233,16.2243044594018,-0.604297185279247,-1.70081397243645,-8.73044033105252,-15.8988677660723,-8.15167003770827,-16.2775953675428,-18.9816005484668,-1.54791306466019,-19.2922028046847
92,92,738084.692201179,-0.12,0.17,-12.8212406009138,-17.2592945455287,16.3488689945134,17.7471833194289,0.931880461273131,-1.72044157567503,-8.16717449638304,-15.9205573477049,-7.58872101452704,-16.2982603936254,-18.4197830608874,-1.56791519625166,-18.7299279889589
93,93,738084.692201296,-0.12,0.185,-12.8458730009647,-15.9892168353389,17.7344236088878,16.4659658447399,-0.67681585390582,-1.73436640318927,-7.59671692678311,-15.9364136991301,-7.01859076070674,-16.313084341447,-17.8506759086717,-1.58222545014137,-18.1603665147679
94,94,738084.692201381,-0.12,0.2,-12.8582121953071,-14.7079805335371,16.5752363298248,17.7226794674101,0.852400504409878,-1.74251838667915,-7.02025359514584,-15.9463616809567,-6.44246460183862,-16.3219943041741,-17.2754614874656,-1.59077298447262,-17.5847018007686
95,95,738084.692201481,-0.12,0.215,-12.8582064253555,-13.4181529027614,16.6763734321815,17.7119470776458,0.806704834341418,-1.74486418102633,-6.43901423135917,-15.9503637255909,-5.86157155386667,-16.324954993416,-16.6953665870627,-1.5935236115243,-17.0041616377493
96,96,738084.692201576,-0.12,0.23,-12.8458808090272,-12.1223577256644,16.7691257060132,17.7022188893887,0.756428531917159,-1.74140766735093,-5.85425932822295,-15.9484203889224,-5.27717133646101,-16.3219692663255,-16.1116494312503,-1.59048030961895,-16.4200052175535
97,97,738084.692201665,-0.12,0.245,-12.8213368825933,-10.8232478202535,16.8533001448451,17.6934837550722,0.701093314554696,-1.73218979625171,-5.26726659998892,-15.9405702262693,-4.69054084006954,-16.31307797656,-15.5255861583651,-1.58168307629731,-15.8335096033111
98,98,738084.69220175,-0.12,0.26,-12.7847508160648,-9.52347719803071,16.9287639354429,17.6857271035746,0.640234961787858,-1.71728777809795,-4.67931723076017,-15.9268889987071,-4.10296038366547,-16.2983591558518,-14.9384570792903,-1.56720812936275,-15.245955977958
99,99,738084.692201837,-0.12,0.275,-12.7363703601136,-8.22567354901862,16.9954450680625,17.678931149074,0.573446123494045,-1.69681364959166,-4.0916822539418,-15.9074882388484,-3.5157001041502,-16.2779265558686,-14.3515330540515,-1.54716648474499,-14.6586160124205
100,100,738084.692201922,-0.12,0.29,-12.6765106302182,-6.93241171281324,17.0533318107254,17.6730751309862,0.500437471013806,-1.67091226649137,-3.5056093928603,-15.8825132263788,-2.93000680725782,-16.2519276012394,-13.7660623174748,-1.52170196077778,-14.0727386841203
101,101,738084.69220206,-0.12,0.305,-12.6055488649989,-5.64618874581663,17.1024711006047,17.6681355749801,0.421116989833472,-1.63975879025124,-2.92231066751799,-15.8521404420664,-2.34709158467004,-16.2205408229741,-13.1832580596562,-1.49098867635231,-13.4895378516693
102,102,738084.692202156,-0.12,0.32,-12.5239183267382,-4.36940111673803,17.1429659356784,17.6640865754836,0.335680719444608,-1.60355575051217,-2.34295103515428,-15.8165745836178,-1.76811846475789,-16.1839728560693,-12.6042870300186,-1.45522812460704,-12.9101808546247
