frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.802382255,-0.2,0.05,-56.1230250429876,-9.27614479919673,20.9156283517248,27.9103628768659,0.163801461465876,-33.2698654705914,11.9043533332868,-54.8067729698086,10.2837418665417,-53.7140827469896,-7.82357381397136,-33.0506028489446,-4.41483748320251
1,1,738084.802382346,-0.2,0.065,-56.5505381225522,-7.41113929006504,20.8785383669513,27.9156887684048,0.130310740141364,-33.4570959836617,12.7362002844998,-54.9956375855056,11.1121573751652,-53.899650068751,-6.99525394908512,-33.2372052519355,-3.58313087352474
2,2,738084.802382466,-0.2,0.08,-56.9466576973144,-5.51931246471829,20.8338699887843,27.9221278078304,0.0966189643943814,-33.6294692259624,13.5797013244292,-55.169497518378,11.9521551277302,-54.0701491224331,-6.15516189209459,-33.4089189663175,-2.73964104642101
3,3,738084.802382556,-0.2,0.095,-57.3095854114132,-3.60345769822366,20.7814851833641,27.92971409624,0.0627943845734274,-33.7861527393801,14.4335256419102,-55.3275124685263,12.8024091291191,-54.2247445168238,-5.30461767774513,-33.5649118896986,-1.88569464102456
4,4,738084.802382648,-0.2,0.11,-57.6376471994053,-1.66658506787793,20.7212872047988,27.938478716752,0.0289068156194202,-33.9263753197438,15.2962426377764,-55.4689040088281,13.6614941290228,-54.3626632254819,-4.44504150591884,-33.7044133616,-1.02271869652487
5,5,738084.802382738,-0.2,0.125,-57.9293156301095,0.28809812246393,20.6532234859927,27.9484493529002,-0.00497322890238484,-34.0494376680534,16.1663315967831,-55.5929663385823,14.5278952651179,-54.4832053085311,-3.57794419252301,-33.8267248179525,-0.152231044842482
6,6,738084.802382858,-0.2,0.14,-58.1832309924147,2.25721079951155,20.5772879255596,27.9596499261071,-0.0387754235213856,-34.1547224005294,17.0421932486616,-55.6990763893608,15.4000195859256,-54.5857539777166,-2.70491572911696,-33.9312298014844,0.724171193538122
7,7,738084.802382948,-0.2,0.155,-58.39822056745,4.23722524336142,20.4935224784845,27.9721002622396,-0.0724305101002012,-34.2417031463939,17.9221630561343,-55.786703009332,16.2762092915329,-54.6697847314149,-1.82761211049526,-34.0174030567298,1.60482485018101
8,8,738084.802383044,-0.2,0.17,-58.5733155493665,6.22449742374453,20.4020179789428,27.9858157923181,-0.105871142811139,-34.3099524756677,18.804526003748,-55.8554149658425,17.1547564666905,-54.7348733001687,-0.947740653407012,-34.0848184518627,2.48801546118682
9,9,738084.802383134,-0.2,0.185,-58.7077651351245,8.21529998333738,20.3029141469927,28.0008072975389,-0.139032672730136,-34.3591484244175,19.6875326029114,-55.9048875314746,18.0339190226449,-54.7807021689696,-0.0670440881682891,-34.1331554948075,3.37199324824387
10,10,738084.802383253,-0.2,0.2,-58.8010473676062,10.2058571893887,20.1963987541501,28.0170807033624,-0.171853850640189,-34.3890794210484,20.5694157789783,-55.9349074552798,18.9119375147774,-54.8070654792999,0.812716245265674,-34.1622042473195,4.25498999502136
11,11,738084.802383346,-0.2,0.215,-58.8528764141011,12.1923810989815,28.0346369294695,20.0827059502271,1.36651889635636,-34.3996474630868,21.4484082686023,-55.9453761672348,19.787052465764,-54.8138721604757,1.68977772725473,-34.1718684867233,5.13523644769359
12,12,738084.802383437,-0.2,0.23,-58.8632060660916,14.1711081299298,28.0534717990694,19.9621137849412,1.33454566583614,-34.3908694473533,22.3227601324009,-55.9363111179332,20.6575218009442,-54.801147193976,2.56239392126476,-34.1621670185151,6.01097984473704
13,13,738084.802383526,-0.2,0.245,-58.832229367327,16.1383352101224,28.0735760111272,19.8349409809579,1.30307066726096,-34.3628766148295,23.1907559806986,-55.9078452145047,21.5216379954535,-54.7690309734806,3.42885176849894,-34.1332331015276,6.88050117344428
14,14,738084.802383645,-0.2,0.26,-58.7603743982164,18.0904546943082,28.0949351781958,19.7015430430526,1.27213666100544,-34.31591213184,24.0507315193772,-55.8602243746719,22.3777445419559,-54.7177767843177,4.28748812203354,-34.085312007752,7.74213175940465
15,15,738084.802383737,-0.2,0.275,-58.6482963658353,20.0239872778021,28.1175299255459,19.5623078063603,1.24178114726011,-34.2503268882564,24.9010890481523,-55.793803280507,23.2242513730909,-54.6477464855648,5.13670525277873,-34.018756798042,8.59426882010938
16,16,738084.802383827,-0.2,0.29,-58.496866260486,21.9356122246815,28.1413360558045,19.4176505446143,1.21203633688225,-34.1665736481496,25.740311583394,-55.70903946873,24.0596489124287,-54.5594045332443,5.97498499878029,-33.9340224496775,9.43538965327785
17,17,738084.802383916,-0.2,0.305,-58.3071564418159,23.822194319738,28.1663247700084,19.2680087715393,1.18292921977952,-34.0651997360858,26.5669753295375,-55.6064859425697,24.8825204794928,-54.4533105310178,6.80090128072706,-33.8316585195072,10.2640641821505
18,18,738084.802384034,-0.2,0.32,-58.0804235907965,25.6808070802619,28.1924629439722,19.1138368656876,1.15448171796119,-33.9468384806679,27.3797602840886,-55.4867825290443,25.6915528351424,-54.3301105333963,7.61313076699073,-33.7123005648244,11.0789656407784
19,19,738084.802384124,-0.2,0.335,-57.8180895315556,27.5087518973747,28.2197134515691,18.9556006588227,1.12671090883507,-33.8121996646819,28.1774588277428,-55.3506462334843,26.4855447198544,-54.190527354177,8.41046153762708,-33.5766605718113,11.8788792487234
20,20,738084.802384213,-0.2,0.35,-57.5217204560009,29.3035729136219,28.2480355287469,18.793772112028,1.0996293040945,-33.6620592474159,28.9589822195649,-55.1988608595101,27.2634133055811,-54.0353501489048,9.19179966488848,-33.4255166575578,12.662708793022
21,21,738084.802384347,-0.18,0.05,-54.349252258784,-8.99176396439258,27.8494809983465,21.349112927775,-1.40683739398318,-32.5246296405075,12.0304531922476,-54.0685333101053,10.4063586727753,-52.9744322628384,-7.7049845144483,-32.3042757229554,-4.29499883867397
22,22,738084.802384438,-0.18,0.065,-54.7723142829474,-7.11129381915191,21.3151532400353,27.8541614532806,0.129111493054609,-32.7107422764595,12.8706007520259,-54.2563606205076,11.2430219502819,-53.1589252720747,-6.86846660497058,-32.489750092549,-3.45504990820751
