frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.396211543,-0.2,0.05,30.4777093614784,4.87949377494567,28.4372411109054,30.1501243648346,0.158753164672041,47.986459557333,20.5753722020272,23.8528178632821,24.0069527457763,23.4191746790764,6.11763062302042,46.0671959197817,0.85232663622834
1,1,738084.396211634,-0.2,0.065,30.6504474540647,6.94833116145246,28.3780001295729,30.1554310632162,0.222928049071773,48.0650103730566,21.5070797080103,23.9296887581494,24.9436375034475,23.4950856974845,7.05431467772683,46.1416534359848,1.78496997810797
2,2,738084.396211729,-0.2,0.08,30.8121023114968,9.03633800167144,28.3046316305208,30.1620375524344,0.285273277863325,48.1376406245564,22.4467593641344,24.0008973432875,25.8883009521679,23.5653138892797,7.99919454521955,46.2101515437632,2.72584085974675
3,3,738084.396211816,-0.2,0.095,30.96202171893,11.1401076522357,28.2168661060744,30.1699905907024,0.345377721594005,48.204017548084,23.3927554132088,24.0661221925547,26.8392771730219,23.6295392301622,8.95061092174123,46.2723648446173,3.67328932598504
4,4,738084.396211903,-0.2,0.11,31.0995984737932,13.2560449327559,28.1145143511658,30.1793349888721,0.402924607840595,48.2638329251373,24.3433242396005,24.1250652720171,27.7948120800728,23.68746524295,9.90681529240455,46.3279929024471,4.62557627820035
5,5,738084.396211992,-0.2,0.125,31.2242784672602,15.3803930353539,30.1901132250293,27.9974732143113,-1.11310391717772,48.3168073263544,25.2966478160459,24.1774560260332,28.7530769594718,23.7388230749545,10.8659833646384,46.3767644274798,5.58088681490463
6,6,738084.39621208,-0.2,0.14,31.33556828825,17.509264202017,30.2023650577532,27.8657301386799,-1.06124756047866,48.3626940956133,26.2508489714162,24.2230552170007,29.7121838374352,23.7833753262408,11.8262303438639,46.4184411917669,6.53734541054169
7,7,738084.396212168,-0.2,0.155,31.4330421482801,19.6386736681962,30.2161271404031,27.719366308788,-1.01235665728588,48.4012829662138,27.2040082255162,24.2616584148354,30.6702024212702,23.8209195249289,12.7856277984866,46.4528215692552,7.49303268163951
8,8,738084.396212254,-0.2,0.17,31.5163479319672,21.7645762348303,30.2314326431888,27.5585582593862,-0.96642016941126,48.4324032065602,28.1541818727483,24.2930990374134,31.6251782930399,23.8512911509982,13.7422217964012,46.4797435992652,8.44600342475071
9,9,738084.396212342,-0.2,0.185,31.5852121986204,23.8829047230227,30.2483108917949,27.3835778437248,-0.923375928987614,48.4559262029482,29.0994209415957,24.317250852972,32.5751519803928,23.8743661198657,14.6940519396287,46.4990874827163,9.39430555514798
