frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.396895824,-0.2,0.05,3.37356769578433,-3.98220160656767,16.4979218356398,16.582657267195,-0.867952495386489,14.484760064745,6.81364913072456,0.888706646333345,7.20634989805643,0.905635887911812,-2.74279307811046,14.1307035001282,-3.67110871588235
1,1,738084.396895938,-0.2,0.065,3.37095389365208,-2.83454840314353,16.5202007311229,16.5805084332643,-0.699172195333699,14.4850644181554,7.33541726254255,0.887608571134943,7.72901294059073,0.904595410731175,-2.22074641266767,14.1297759388589,-3.14982634818841
2,2,738084.396896071,-0.2,0.08,3.36920725304783,-1.67250381813679,16.5351036619574,16.5790743079931,-0.460770448386053,14.4856186604342,7.86379485774035,0.886856293580268,8.25828883037082,0.903901736196088,-1.69200634662202,14.1290824629733,-2.62185293051623
3,3,738084.396896178,-0.2,0.095,3.36836652025147,-0.497828977567902,16.5423544077214,16.578377510994,-0.146733137260554,14.4864333264642,8.39792530981414,0.886466139443202,8.79331921616879,0.903571104182088,-1.1574275128314,14.1286356676777,-2.08804159973707
4,4,738084.396896268,-0.2,0.11,3.36846704370052,0.687592143355818,16.5417142258722,16.5784390074592,0.201359827740655,14.4875178441982,8.93689268269373,0.886452943306234,9.33318635180105,0.903618255528238,-0.617924292294449,14.1284471853604,-1.54930518827809
5,5,738084.396896358,-0.2,0.125,3.36954025399113,1.8817655645084,16.5329862246852,16.5792779110884,0.509317943057106,14.4888803754141,9.47972811689616,0.886829816521098,9.87691951757002,0.904056200412881,-0.0744644436681579,14.1285275107732,-1.00660986659771
6,6,738084.396896452,-0.2,0.14,3.37161318043548,3.08260247340265,16.5160192372857,16.5809112956446,0.740649461905813,14.4905276687817,10.0254173803042,0.887607931309012,10.4235025878712,0.904896003192489,0.471938417691699,14.128885835716,-0.460967636723177
7,7,738084.396896543,-0.2,0.155,3.37470801361568,4.28793650308178,16.4907110741289,16.5833540199031,0.904017946111364,14.4924649295302,10.5729094526179,0.888796327115594,10.9718826336906,0.906146589582047,1.02023338085592,14.1295298977751,0.0865722134712138
8,8,738084.396896631,-0.2,0.17,3.37884172904829,5.49554281725004,16.4570110406734,16.5866185686243,1.01954145518359,14.4946957097148,11.1211259934102,0.890401745003744,11.5209794095754,0.907814582176377,1.56934169179385,14.1304658474998,0.634932546378061
9,9,738084.396896719,-0.2,0.185,3.38402578176804,6.70315863272664,16.4149216298081,16.5907149108001,1.10328384094556,14.4972218226456,11.6689715084872,0.892428495238144,12.0696955393538,0.909904168808295,2.11816691158138,14.1316981380184,1.18301851687007
10,10,738084.396896806,-0.2,0.2,3.39026588164706,7.90850474775518,16.3644993196447,16.5956503833544,1.16580768581682,14.5000432843765,12.215343999936,0.894878362362982,12.6169271855566,0.912417009101706,2.66560556779348,14.1332294405349,1.72972820682118
11,11,738084.396896927,-0.2,0.215,3.39756185680529,9.10930760504479,16.3058544386104,16.6014295950479,1.21380045946908,14.5031582843794,12.7591458637293,0.897750550969372,13.1615749659494,0.915352181314741,3.21055806149984,14.1350605884067,2.27396351635557
12,12,738084.396897015,-0.2,0.23,3.40590760905635,10.3033213879907,16.2391500872421,16.6080543613224,1.25154019784474,14.506563186623,13.2992947864471,0.90104167411717,13.7025548682948,0.918706172046274,3.75193958229011,14.137190551631,2.81464106365657
13,13,738084.396897104,-0.2,0.245,3.41529116344382,11.488349648004,16.1646001408698,16.6155236640759,1.28183404384436,14.5102525612866,13.8347343904284,0.904745784986727,14.2388089122268,0.922472909152613,4.28869077993738,14.1396164426002,3.35070284262422
14,14,738084.396897216,-0.2,0.26,3.4256948107551,12.66226597262,16.0824663855629,16.6238336430173,1.30657791291422,14.5142192463641,14.3644443847413,0.908854450963341,14.7693153152521,0.926643837033465,4.81978794943188,14.1423335529651,3.88112639543367
15,15,738084.396897338,-0.2,0.275,3.43709533877683,13.8230332418938,15.9930548700421,16.6329776155872,1.32708878278169,14.5184544374385,14.8874499973088,0.913356867987226,15.2930979378959,0.931208032286195,5.34425250413448,14.1453354204546,4.40493427472339
16,16,738084.39689745,-0.2,0.29,3.44946434455036,14.9687210723965,15.8967115791649,16.6429461278978,1.34430550150436,14.5229478030471,15.4028304903295,0.918240011742814,15.8092348098609,0.936152355839747,5.86115953742603,14.1486139235423,4.92120259666609
17,17,738084.396897539,-0.2,0.305,3.46276862010706,16.0975211162313,15.793817555003,16.6537270334405,1.35891319735212,14.5276876222933,15.9097265951373,0.923488821212802,16.316865573196,0.941461637504678,6.36964530846375,14.1521594010289,5.42906851998924
18,18,738084.396897637,-0.2,0.32,3.4769705992176,17.207759960663,15.6847836035856,16.6653055999894,1.37142242496509,14.5326609407921,16.4073467419381,0.929086409231012,16.8151977177948,0.947118887556706,6.8689135261189,14.155960792927,5.9277365251318
