frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
49,49,738084.750785342,-0.16,0.155,-30.6662355875955,-18.2951767039342,22.5542637497541,19.3900378505676,-1.03288777844658,-13.2965324367186,-7.00364779260726,-30.9809820095763,-5.68430462537106,-31.4843523988063,-19.779457357192,-13.2705129819849,-20.3227033758072
50,50,738084.750785473,-0.16,0.17,-30.7427483141846,-16.6876345089668,22.5399789097767,19.5120398228418,-1.07348592070666,-13.3379030538409,-6.28345884419623,-31.0249459931331,-4.96527773627917,-31.5263865853116,-19.0620052843652,-13.3118954105695,-19.6037533392077
51,51,738084.750785566,-0.16,0.185,-30.7951312849659,-15.0664344082301,22.5268268000838,19.6257477328932,-1.11578783244266,-13.3679039020854,-5.5561329312255,-31.0573759996691,-4.23914379756351,-31.5568758378649,-18.3372935233891,-13.3419188799096,-18.8775442650355
52,52,738084.750785656,-0.16,0.2,-30.8231306505167,-13.4346912537551,22.5148098620906,19.7308215762208,-1.15975992508713,-13.386396245451,-4.82314772799603,-31.0781271217462,-3.50737815131463,-31.5756793471816,-17.606793461387,-13.3604446871524,-18.1455507330309
53,53,738084.750785746,-0.16,0.215,-30.8266387396477,-11.7955986503017,22.5039262378499,19.8269765540991,-1.20534180705992,-13.393312119763,-4.08602232505032,-31.0871262556598,-2.77149737301153,-31.5827281690848,-16.8720186759889,-13.3674048336469,-17.4092895021576
54,54,738084.750785833,-0.16,0.23,-30.8056957634961,-10.1523969913956,22.494169841836,19.9139865981036,-1.25244350274862,-13.388655304766,-3.34630165817949,-31.0843731307863,-2.03304372610085,-31.5780262103065,-16.1345094244446,-13.3628029970883,-16.6703039664191
55,55,738084.75078592,-0.16,0.245,-30.7604890175793,-8.50834066575518,22.4855304828854,19.9916868340154,-1.30094353796419,-13.3725010669761,-2.60554049173752,-31.0699400911182,-1.2935691739202,-31.5616499661608,-15.3958166730498,-13.3467142757059,-15.9301481517673
56,56,738084.75078604,-0.16,0.26,-30.6913496126204,-6.86666521312843,22.4779940302164,20.0599749255655,-1.35068823788022,-13.3449946853778,-1.86528734242206,-31.0439706397152,-0.554619333074845,-31.5337470218711,-14.6574860506545,-13.3192837160236,-15.1903706386455
57,57,738084.750786129,-0.16,0.275,-30.5987468407305,-5.23055520333087,22.4715426210799,20.1188112778124,-1.40149254267784,-13.3063488107862,-1.12706872401987,-31.0066767977555,0.182282249268305,-31.494533370271,-13.9210421089565,-13.280723676002,-14.4524987935997
58,58,738084.750786216,-0.16,0.29,-30.4832803631064,-3.6031135750861,20.168218119944,22.466154904038,0.117653773179424,-13.2568397496026,-0.392374082219728,-30.9583353679515,0.915649129548371,-31.4442896365932,-13.1879732550037,-13.2313101127432,-13.7180236760006
59,59,738084.75078633,-0.16,0.305,-30.3456704697204,-1.98733310485308,20.2082775264912,22.4618063113376,0.0653964533744282,-13.196802792297,0.337358251645629,-30.8992832252342,1.64404598152092,-31.3833563340773,-12.4597176891327,-13.17137791645,-12.9883859536279
60,60,738084.750786422,-0.16,0.32,-30.1867467114939,-0.386070581188772,20.2391284648486,22.4584693569447,0.0127887094578498,-13.1266267355525,1.06075379800816,-30.8299117842744,2.36610130288706,-31.3121283006683,-11.7376506367182,-13.1013154384276,-12.2649631158756
61,61,738084.750786509,-0.16,0.335,-30.0074352482502,1.19797584777565,20.260962993384,22.4561139498952,-0.039901444246746,-13.0467477646823,1.77651312509949,-30.7506608124985,3.08051858307892,-31.2310484859566,-11.0230731075743,-13.0215583795304,-11.549058218664
62,62,738084.750786597,-0.16,0.35,-29.8087452702103,2.76228581487385,20.2740217450382,22.4547077203293,-0.0924030697831866,-12.9576428724247,2.48342133513358,-30.6620117681897,3.7860857615154,-31.1406012683159,-10.3172023560177,-12.9325832160719,-10.8418903341773
63,63,738084.750786713,-0.14,0.05,-27.6260377273421,-29.2089539807275,18.5666841262615,22.65559412422,0.813242051743905,-11.8841943965525,-11.8723884322107,-29.5496371525459,-10.5457352014044,-30.0669419350462,-24.6271749866026,-11.8591062839508,-25.1830925262102
64,64,738084.750786804,-0.14,0.065,-27.8458484954532,-27.7666720168986,18.7378562288142,22.6337959053696,0.783974447583161,-11.9921535157982,-11.2344511938242,-29.6611592768077,-9.90870720630155,-30.1767087562257,-23.9926518605876,-11.9670115294723,-24.5471570760062
65,65,738084.750786893,-0.14,0.08,-28.0475356357845,-26.2925914621695,18.9040070714415,22.6130128877941,0.753113836665407,-12.0917251718174,-10.5808841514457,-29.7641910754291,-9.25608997630311,-30.2779491815686,-23.3424335343689,-12.0665379480958,-23.8955051881148
66,66,738084.750787013,-0.14,0.095,-28.2300706356225,-24.7886064737504,19.0645424738018,22.5932758663698,0.720578685557176,-12.1824008585485,-9.9125534241643,-29.858212970738,-8.58874897820272,-30.3701463222447,-22.6773766051271,-12.1571774431945,-23.2289958638803
67,67,738084.750787107,-0.14,0.11,-28.3925003250144,-23.2568469523146,19.2188809502906,22.5746121343867,0.686290855165868,-12.2637073869571,-9.23044178488309,-29.9427410002306,-7.90766607240746,-30.4528191981606,-21.9984544439669,-12.2384571957148,-22.5486050727923
68,68,738084.750787227,-0.14,0.125,-28.5339607016256,-21.6996683622695,19.3664611387765,22.5570452128661,0.650178234200202,-12.3352137401351,-8.53564403124579,-30.0173338022881,-7.21393488020987,-30.525529706218,-21.3067526735266,-12.3099465131385,-21.8554212117975
69,69,738084.750787318,-0.14,0.14,-28.6536899788298,-20.119637278905,22.5405946207811,19.5067492763783,-0.958618374269866,-12.3965375637602,-7.82936023164698,-30.0815992367287,-6.50875403065193,-30.5878892177836,-20.6034625224629,-12.3712633143359,-21.1506384375592
70,70,738084.750787407,-0.14,0.155,-28.7510404872739,-18.5195127497313,22.5252756901833,19.639246527433,-0.998556136447724,-12.4473511077791,-7.11288688422196,-30.135200452774,-5.79341832514342,-30.6395646181872,-19.8898720921099,-12.4220800663677,-20.4355479072939
71,71,738084.750787495,-0.14,0.17,-28.8254890740426,-16.902223704836,22.5110994314487,19.7634959621543,-1.04046377678728,-12.4873864425768,-6.3876060997827,-30.1778612241407,-5.06930793042973,-30.6802836083906,-19.1673556430769,-12.4621289964556,-19.7115270364036
72,72,738084.750787584,-0.14,0.185,-28.8766456775274,-15.2708427957059,22.4980724510604,19.8790889863877,-1.08435144022247,-12.5164397880916,-5.65497299125206,-30.2093703866249,-4.33787578286769,-30.7098391048235,-18.4373610820334,-12.4912064179043,-18.9800269537398
73,73,738084.750787672,-0.14,0.2,-28.9042598023773,-13.6285571770527,22.4861969227461,19.9856710318903,-1.13020192378855,-12.5343748183432,-4.91650152133351,-30.2295852374386,-3.60063345516063,-30.7280925974353,-17.7013958974132,-12.5091760324113,-18.2425584039368
74,74,738084.75078776,-0.14,0.215,-28.9082246836624,-11.9786368667143,22.4754706139717,20.0829463395923,-1.17796561985447,-12.5411248343738,-4.17374911959036,-30.2384337867496,-2.85913579671248,-30.7349763573667,-16.9610118531446,-12.5159711019782,-17.5006764067064
75,75,738084.750787847,-0.14,0.23,-28.8885790019455,-10.3244014161572,22.4658869632527,20.1706816956616,-1.22755591408733,-12.5366937355242,-3.42830042935064,-30.2359157889126,-2.11496470684852,-30.7304944227793,-16.2177887981244,-12.5115954201339,-16.7559640316441
76,76,738084.750787934,-0.14,0.245,-28.8455060918214,-8.66918568612186,22.4574352103408,20.2487090144151,-1.27884555127304,-12.5211557583823,-2.68175057584694,-30.2221025218142,-1.36971243334715,-30.7147223323863,-15.4733179828917,-12.4961230524723,-16.0100156808645
77,77,738084.75078802,-0.14,0.26,-28.7793306745265,-7.01630555641735,22.4501005707194,20.3169267074966,-1.33166454074372,-12.4946539964878,-1.93568836804961,-30.1971353253289,-0.62496480494718,-30.687805618807,-14.7291852918171,-12.4696968583517,-15.2644202886021
78,78,738084.750788107,-0.14,0.275,-28.6905132240964,-5.3690243928362,22.4438644533174,20.3752998180816,-1.38580015522316,-12.4573977522829,-1.19167983807166,-30.1612229517444,0.117715195151345,-30.6499571157059,-13.9869547980892,-12.4325258467157,-14.5207448458473
79,79,738084.750788193,-0.14,0.29,-28.5796421557813,-3.73052105429206,22.4387047143259,20.4238589441362,-1.44099946565157,-12.4096588140035,-0.451252510778244,-30.1146378198359,0.856803126986025,-30.6014531714055,-13.2481530301894,-12.3848814570634,-13.7805186393793
80,80,738084.75078828,-0.14,0.305,-28.4474240915914,-2.10386015142177,20.462698017232,22.43459594165,0.0738216927465345,-12.3517667803736,0.284119246446789,-30.0577112979729,1.59082771022162,-30.5426288952531,-12.5142543037881,-12.327092889615,-13.0452185597021
81,81,738084.750788367,-0.14,0.32,-28.2946725111345,-0.491965167696144,20.4919710387569,22.4315097621439,0.0173854495166294,-12.2841035845854,1.01302748702465,-29.9908281686373,2.31838405558981,-30.4738725898396,-11.7866674245927,-12.2595416350858,-12.3162557838429
82,82,738084.750788454,-0.14,0.335,-28.1222951313358,1.10240506571214,20.5118879062147,22.4294151687931,-0.0391803337111309,-12.2070973863691,1.73414231749839,-29.9144204458385,3.03814526691491,-30.3956195411288,-11.0667240088758,-12.1826553731263,-11.594964080019
83,83,738084.750788572,-0.14,0.35,-27.9312803830566,2.67667618373897,20.5227094853896,22.4282788556818,-0.0955390235213134,-12.1212160116549,2.44622171971294,-29.8289607276721,3.7488722349726,-30.3083453490772,-10.3556686029213,-12.0969014188357,-10.88258991555
84,84,738084.750788678,-0.12,0.05,-25.6920165937635,-29.4604740284731,18.7826077497021,22.6281620921168,0.853620090509919,-11.027300361219,-11.9975167637703,-28.6955818404942,-10.6707482207752,-29.2139230223698,-24.7530484509016,-11.0029654021634,-25.311415892045
85,85,738084.75078877,-0.12,0.065,-25.9031121504869,-28.0141305219816,18.9576796997571,22.6063769118758,0.824531111614836,-11.1308326844049,-11.3572773363895,-28.8027324043137,-10.031420488385,-29.319316477971,-24.1162595716962,-11.1064481899972,-24.6732233081513
86,86,738084.750788863,-0.12,0.08,-26.0969114784236,-26.5353242435791,19.1275472254824,22.5856203756792,0.79372770934696,-11.2263565177193,-10.7010756900494,-28.9017689106265,-9.37617180482692,-29.4165585924966,-23.4634420677845,-11.2019308149586,-24.018979037468
87,87,738084.750788985,-0.12,0.095,-26.2724149782901,-25.0259640426422,19.2915889923122,22.5659236714342,0.761104886542305,-11.3133778390368,-10.029785616218,-28.9921858752537,-8.70587531632569,-29.5051465758961,-22.7954599413554,-11.2889196503416,-23.3495494441318
88,88,738084.750789074,-0.12,0.11,-26.428695502919,-23.4882025214052,19.4491969188366,22.547314399825,0.726558394300814,-11.3914366111809,-9.34440156751494,-29.0735121066695,-8.02152456218407,-29.5846122363791,-22.1132979760914,-11.3669550158636,-22.665921880932
89,89,738084.750789162,-0.12,0.125,-26.5649119814178,-21.9244258603529,19.5997840772318,22.5298162983052,0.689987569841849,-11.460113536381,-8.64603402946575,-29.1453175975901,-7.32422884173521,-29.6545288546886,-21.418057219587,-11.4356179257923,-21.9692001541105
90,90,738084.75078925,-0.12,0.14,-26.6803222968095,-20.3372391643657,19.7427926475913,22.5134490061684,0.651298997138398,-11.5190364592571,-7.93590266334207,-29.2072200652432,-6.61520635862869,-29.7145177011363,-20.7109482403781,-11.4945364867591,-21.2605977585917
91,91,738084.750789339,-0.12,0.155,-26.7742950466396,-18.7294474133112,19.8777017176501,22.4982278780918,0.610411080402599,-11.5678862352775,-7.21532725743043,-29.2588909527456,-5.89577517753714,-29.7642540080504,-19.9932821916343,-11.5433917613546,-20.5414289159846
92,92,738084.750789459,-0.12,0.17,-26.8463198310275,-17.1040322526868,22.4841638478028,20.0040347081486,-1.00353675763804,-11.6064018874357,-6.48571659869992,-29.3000607107402,-5.16734210537493,-29.8034722172407,-19.2664597905916,-11.5819229204251,-19.8130975248893
93,93,738084.750789548,-0.12,0.185,-26.8960157437585,-15.4641250172033,22.4712633469828,20.1213662086242,-1.04899233755085,-11.6343848883358,-5.74855545186201,-29.3305231939147,-4.43138968632677,-29.8319703377147,-18.53195840013,-11.6099315223259,-19.0770842104981
94,94,738084.750789636,-0.12,0.2,-26.9231377903829,-13.812976522973,22.4595282794056,20.2293280175543,-1.09676152078619,-11.651702430422,-5.00538991088583,-29.3501390308003,-3.68946157289488,-29.8496132729026,-17.7913174721334,-11.6272847809274,-18.3349317338441
95,95,738084.750789728,-0.12,0.215,-26.9275810201088,-12.1539242955694,22.4489560510281,20.32761420488,-1.14681535205016,-11.658289576397,-4.25781144857887,-29.3588378565644,-2.94314659951291,-29.8563350080685,-17.0461226769929,-11.6339177150381,-17.5882290858703
96,96,738084.750789847,-0.12,0.23,-26.9093822330077,-10.4903580029279,22.4395396538776,20.4159850470663,-1.19907899428862,-11.6541502193374,-3.50744004355493,-29.3566193357377,-2.19406193691637,-29.8521395859626,-16.2979890957966,-11.629834108545,-16.8385946437319
97,97,738084.750789935,-0.12,0.245,-26.8687192040267,-8.82568393039858,22.4312678028971,20.4942697204863,-1.2534252518154,-11.6393568218639,-2.7559067979201,-29.3435529430619,-1.44383574119445,-29.8371008400817,-15.548543888107,-11.6151062511461,-16.087658803132
98,98,738084.750790022,-0.12,0.26,-26.8059074543629,-7.16328937461268,22.4241251183596,20.5623676885637,-1.30966993018671,-11.6140489471533,-2.00483647983979,-29.3197765135707,-0.694089728999649,-29.8113608978379,-14.7994088664141,-11.5898734716676,-15.3370465186589
99,99,738084.750790109,-0.12,0.275,-26.7213946802045,-5.50650782274103,22.4180923530983,20.6202487626554,-1.36757002189573,-11.5784306347028,-1.25583042025659,-29.2854936152095,0.0535778912328804,-29.7751275081029,-14.0521834074305,-11.554339517357,-14.5883601831187
100,100,738084.750790197,-0.12,0.29,-26.6157530292231,-3.85858574529611,22.4131466554232,20.6679518654561,-1.4268256065622,-11.5327667128057,-0.510450174601432,-29.2409698363488,0.797608722687177,-29.7286702865578,-13.3084281105381,-11.5087688707913,-13.8431632569054
101,101,738084.750790283,-0.12,0.305,-26.4896694804069,-2.22265175133667,20.7055825703178,22.4092618631747,0.0837102798851726,-11.4773781724822,0.22979767840918,-29.1865281144139,1.53649934652592,-29.6723160060169,-12.5696495765936,-11.4534821291502,-13.1029650212372
102,102,738084.750790369,-0.12,0.32,-26.3439346356341,-0.601688749197986,20.733309530665,22.4064088219045,0.0228357747484891,-11.4126367545038,0.963475279532531,-29.1225432588081,2.2688150317888,-29.6064430856723,-11.8372866285371,-11.388850596915,-12.3692067771737
