frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.487091233,-0.2,0.05,2.7121290707731,-12.6112947858593,26.6783036269181,27.0034177956732,-1.35896706142627,20.9423341847988,6.16470009769042,-1.02276932398847,6.33593075242858,-0.989894394467829,-9.90011387599061,20.6329179761252,-10.8483425348563
1,1,738084.487091325,-0.2,0.065,2.6884638078556,-10.7604315496986,26.7567415933495,26.9967886087929,-1.32596147031694,20.9347312857688,7.004644914011,-1.03360185187342,7.17762796860401,-1.00049790772785,-9.05989184075,20.6231307552059,-10.0097280281377
2,2,738084.487091416,-0.2,0.08,2.66761514273072,-8.88297073210308,26.8234953841351,26.9911808395453,-1.27905822986589,20.9281836929384,7.8570328005006,-1.04317611820136,8.03178509482158,-1.00983884009388,-8.2070385148546,20.6143671725645,-9.15849839429612
3,3,738084.487091506,-0.2,0.095,2.64972511029685,-6.98167139400798,26.8780151909067,26.9866238000159,-1.20806366011761,20.9227448130654,8.72053259041686,-1.0514258867911,8.89706782948937,-1.01785129746336,-7.3428799549253,20.6066842002838,-8.29597685338847
4,4,738084.487091595,-0.2,0.11,2.63492446227876,-5.05950902349415,26.9198079062875,26.9831444760234,-1.09065806575654,20.918463562787,9.59370844201186,-1.05829021122187,9.77203701634811,-1.02447470931151,-6.46884781621178,20.6001345952882,-7.42359205654065
5,5,738084.487091684,-0.2,0.125,2.62333082257044,-3.11965623981141,26.9484452743487,26.9807673068236,-0.871606832868768,20.9153836429182,10.4750293638655,-1.06371432023575,10.6551581951247,-1.02965471186034,-5.58646991297461,20.5947661475241,-6.54286866900457
6,6,738084.487091774,-0.2,0.14,2.61504695633267,-1.16545947772506,26.9795139761547,26.9635713319703,1.15154538743442,20.9135428610571,11.3628807092242,-1.06765044712382,11.5448131248985,-1.03334397462195,-4.69735879778501,20.5906209711814,-5.65541597555159
7,7,738084.487091895,-0.2,0.155,2.61015920251309,0.799588039181505,26.9794032207302,26.9649089172613,-1.27353606283324,20.9129725214014,12.2555774829965,-1.07005858017086,12.4393131233629,-1.03550294740887,-3.80319851366661,20.5877348583,-4.76291466171404
8,8,738084.487092014,-0.2,0.17,2.60873611636185,2.7718765830293,26.9522650298312,26.9804506572933,0.815708935103758,20.9136968996274,13.1513792385188,-1.0709071124346,13.3369139984872,-1.03610050614449,-2.90572973986458,20.5861367132267,-3.86710199112318
9,9,738084.487092104,-0.2,0.185,2.61082735887918,4.74771289509054,26.9255348663083,26.9826686335967,1.06802018577513,20.9157328188367,14.0485062798755,-1.07017337128407,14.2358322876481,-1.03511447797247,-2.00673361379872,20.5858480847185,-2.96975566084535
