frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.682621395,-0.2,0.05,-44.0907762053053,-30.7086310657702,28.5172487423691,33.4475831620126,0.608364026507076,-16.7742417331632,-5.86006044414146,-43.2439262136332,-5.07166950788462,-43.4341286652135,-25.8874244144105,-16.7449901587623,-25.6943250154786
1,1,738084.68262151,-0.2,0.065,-44.4289473223941,-28.5083281794078,33.4302138930457,28.6829978495504,-1.00030558945873,-16.9345966607128,-4.87400174287165,-43.409510797482,-4.08742882890086,-43.5969477655989,-24.9065389217099,-16.9056176166449,-24.7110006810054
2,2,738084.682621628,-0.2,0.08,-44.7397605573267,-26.2680996509255,33.414040406436,28.8392361407751,-1.03989308107082,-17.0822109329206,-3.86881660557848,-43.562142936591,-3.08412409397241,-43.7467626100048,-23.9063767558064,-17.0535144166264,-23.7083790192636
3,3,738084.682621744,-0.2,0.095,-45.0217191074413,-23.9909778420091,33.3990954655104,28.9852701547404,-1.08119539595694,-17.216361623243,-2.84592820213174,-43.7010825037377,-2.06317667531175,-43.882837270045,-22.8883459373725,-17.1879574069729,-22.687872457006
4,4,738084.68262184,-0.2,0.11,-45.273436365249,-21.6802927081138,33.3854082739938,29.1204439336741,-1.12419152322557,-17.3363780591396,-1.80690438393753,-43.8256423574234,-1.02615222662804,-44.0044892128201,-21.8539996091725,-17.3082756290076,-21.6510387755211
5,5,738084.682621942,-0.2,0.125,-45.4936549589123,-19.3396530880079,33.3730042188118,29.244148060578,-1.16883538967864,-17.4416510923154,-0.753448742218271,-43.9351978135978,0.0252482555286869,-44.1110987449284,-20.8050272637732,-17.4138595872198,-20.5995723021633
6,6,738084.682622049,-0.2,0.14,-45.6812646651767,-16.9729227057441,33.3619046471446,29.3558283630897,-1.21505280034982,-17.5316418295211,0.312610923678591,-44.0291955726869,1.08919995387599,-44.2021179042383,-19.7432433796388,-17.5041699808862,-19.5352925053977
7,7,738084.682622144,-0.2,0.155,-45.8353187122234,-14.5841911354892,33.3521266808266,29.4549940466683,-1.26273906657407,-17.6058895876452,1.38933660691313,-44.1071618607095,2.16376821478483,-44.2770785586126,-18.6705735826011,-17.5787456609718,-18.4601301110445
8,8,738084.682622284,-0.2,0.17,-45.9550480110348,-12.1777401531699,33.3436830724561,29.5412250255118,-1.3117576632889,-17.6640188478322,2.47469635633578,-44.1687095543575,3.24692478859194,-44.3355994821008,-17.5890385350111,-17.6372105870491,-17.376110942886
9,9,738084.682622447,-0.2,0.185,-46.0398728994226,-9.75800606484664,33.3365821046709,29.6141782345841,-1.36194024372782,-17.7057450046187,3.56658251373091,-44.2135440813842,4.33656603762206,-44.3773922008598,-16.5007358370905,-17.6792795802218,-16.2853377731727
10,10,738084.682622564,-0.2,0.2,-46.0894120450391,-7.32953875423836,33.3308275337815,29.6735927323633,-1.41308827438999,-17.7308787369673,4.66283156243026,-44.241467919018,5.43053274969568,-44.4022654326064,-15.4078202994953,-17.7047626988575,-15.189970543156
11,11,738084.682622659,-0.2,0.215,-46.1034882348346,-4.89695831581383,33.326418580544,29.7192934382605,-1.46497643386722,-17.7393288675449,5.76124516250913,-44.252383553208,6.52663113303228,-44.4101279837236,-14.3124830086561,-17.7135681034078,-14.0922053764045
12,12,738084.682622796,-0.2,0.23,-46.0821308736392,-2.46491023696947,29.7511933933727,33.3233499635241,0.0534385760916858,-17.7311036227862,6.85961190163913,-44.2462948085463,7.62265452247897,-44.4009900152658,-13.2169296531947,-17.7057033227327,-12.9942528544226
13,13,738084.682622894,-0.2,0.245,-46.0255751166421,-0.0380201463731932,29.7692944798474,33.3216119795124,0.00082606545583672,-17.7063102569135,7.95572926323723,-44.2233065102709,8.71640529971581,-44.3749626407678,-12.1233586078936,-17.6812748849687,-11.8983160522229
14,14,738084.682623,-0.2,0.26,-45.9342576707146,2.37915084034897,29.7736865884213,33.321190623433,-0.0517484524706622,-17.6651530555905,9.04742530650682,-44.1836224932846,9.80571652315965,-44.3322558722841,-11.033939279522,-17.6404863284585,-10.8065688392708
15,15,738084.682623096,-0.2,0.275,-45.8088094017171,4.78214917145221,29.7645452739543,33.3220677492286,-0.104016889721693,-17.6079297864102,10.1325795667432,-44.1275420257047,10.8884727771121,-44.2731749836326,-9.95079120591404,-17.5836346597791,-9.72113493817355
16,16,738084.682623233,-0.2,0.29,-45.6500449857006,7.1666693718637,33.3242212663391,29.7421279894236,1.41507583129391,-17.5350267113497,11.2091427178238,-44.0554547633946,11.9626297832765,-44.1981154086135,-8.87596436696624,-17.5111053738145,-8.644068200609
17,17,738084.682623338,-0.2,0.305,-45.4589499267756,9.52859118514569,33.3276253678817,29.7067690323054,1.36417893908186,-17.4469123182126,12.2751545900197,-43.967834394772,13.0262323689181,-44.1075563346818,-7.81142111582816,-17.4233661927376,-7.57733450939122
18,18,738084.682623469,-0.2,0.32,-45.236665332606,11.8640126475421,33.3322507885986,29.6588733747796,1.31430747493329,-17.3441299620303,13.3287602018234,-43.865231169926,14.0774304514527,-44.0020531870642,-6.75902007367887,-17.3209597146934,-6.5227956505
19,19,738084.682623558,-0.2,0.335,-44.984470891971,14.1692785479769,33.3380650839556,29.5989095771578,1.26565228316562,-17.2272896320126,14.368223540489,-43.7482635333511,15.1144927750957,-43.8822292233642,-5.72050225608888,-17.2044951876325,-5.48219542327119
20,20,738084.682623653,-0.2,0.35,-44.7037665252821,16.4410039015597,33.345032929743,29.527402000574,1.21837339877661,-17.0970590742673,15.391938907975,-43.6176090946936,16.1358182170663,-43.7487664735342,-4.69747961741625,-17.0746396383833,-4.45714817520402
21,21,738084.682623765,-0.18,0.05,-41.4336100242627,-30.9612971728079,33.4112887286086,28.8660030517317,-0.929057045580694,-15.5945636314311,-5.98393149849015,-42.0711290999183,-5.19661291531929,-42.2620206402201,-26.0154022760296,-15.5656084038729,-25.8247944780021
22,22,738084.682623874,-0.18,0.065,-41.7620289370328,-28.7464223576087,33.3937675165287,29.0377246621921,-0.967939661710649,-15.7502645984321,-4.99050449540826,-42.2321862496201,-4.2050249395639,-42.4202944223086,-25.0272504643163,-15.7215865798841,-24.8341954843356
23,23,738084.682623982,-0.18,0.08,-42.0640034882313,-26.4905113948853,33.3774623664005,29.1995546002008,-1.00877656668239,-15.8936456506174,-3.97740418785816,-42.3807045240041,-3.1938268981344,-42.5659758387484,-24.0192706540357,-15.8652549261971,-23.8237457150356
24,24,738084.682624105,-0.18,0.095,-42.3380522292135,-24.1966572053584,33.3624067920751,29.3507556284497,-1.0515881717589,-16.0239911941542,-2.9460838237036,-42.515950251455,-2.16447017973411,-42.6983354945346,-22.9929002470329,-15.9958976098513,-22.7948870292336
25,25,738084.682624198,-0.18,0.11,-42.5828014993847,-21.8682646046533,33.3486306433057,29.4906299507289,-1.09637004507266,-16.1406367683446,-1.89814838324372,-42.6372416576855,-1.1185574901258,-42.8166963224454,-21.9497288336883,-16.1128498678259,-21.7492137259464
26,26,738084.682624288,-0.18,0.125,-42.7970046487904,-19.5090310949607,33.3361598408499,29.6185290290843,-1.14308788107065,-16.2429784049656,-0.83534538838898,-42.743958441461,-0.0578336645206423,-42.9204431303982,-20.8914891831917,-16.2155073663102,-20.6884634975163
27,27,738084.682624379,-0.18,0.14,-42.9795601540132,-17.1229220038472,33.3250161483368,29.7338630523262,-1.19167272655499,-16.3304814578628,0.240447058376696,-42.8355508151514,1.01582628332939,-43.0090316055541,-19.8200454620525,-16.3033350312408,-19.6145056059804
28,28,738084.682624467,-0.18,0.155,-43.129528129756,-14.7141402255661,33.3152169821171,29.836109793709,-1.24201692635073,-16.4026886593474,1.32723488167924,-42.9115477612736,2.10043175159751,-43.0819965267538,-18.7373788000144,-16.3758751066926,-18.5293264022383
