frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.651341458,-0.2,0.05,-55.9152318888323,12.1963898111027,41.7096137261201,37.2639119191297,1.35603721450665,-21.5615600887443,39.389996805316,-56.6469960527968,36.7646001356503,-54.8456826019368,11.5520218375887,-21.8419286334485,15.2313704458506
1,1,738084.65134155,-0.2,0.065,-56.3741404802837,14.9776108220024,41.7239935938449,37.0972650644749,1.31111318254699,-21.7600241203272,40.6406508537068,-56.8468812556622,38.0123377471748,-55.0421275077717,12.8020101144782,-22.0414649760954,16.4840731688038
2,2,738084.651341642,-0.2,0.08,-56.799072092275,17.7842791942925,41.7400696564357,36.9130488526907,1.26735708039283,-21.9422151666715,41.9012662015268,-57.0300411813454,39.2699752775074,-55.221771232894,14.0622882858979,-22.224674695761,17.7470518012172
3,3,738084.651341734,-0.2,0.095,-57.1880880293954,20.6117783565959,41.7579075653017,36.711166594327,1.22486824524005,-22.1072331500321,43.1695964568303,-57.1955590786723,40.5352704153399,-55.3837019883467,15.3306212011452,-22.3906539232737,19.0180652033175
4,4,738084.651341826,-0.2,0.11,-57.5393862958733,23.4552399337007,41.7775708485987,36.4916271570259,1.18372286415907,-22.2542460387701,44.4432810657556,-57.3425883500468,41.8058671451059,-55.5270787084002,16.6046580007481,-22.5385670451147,20.2947564494073
5,5,738084.651341934,-0.2,0.125,-57.8513257614935,26.3095803620816,41.7991203335189,36.25454948242,1.14397511996156,-22.3825014589363,45.7198637737987,-57.4703644105017,43.07931418421,-55.6511428793304,17.8819504072952,-22.6676583611421,21.5746711766216
6,6,738084.651342069,-0.2,0.14,-58.1224488928146,29.1695425298588,41.8226135496268,36.0001654094797,1.10565893448086,-22.4913375789617,46.9968134818308,-57.5782157939053,44.3530858068556,-55.75522960511,19.1599734303526,-22.777263013426,22.8552783507994
7,7,738084.651342208,-0.2,0.155,-58.3515024404238,32.0297417535585,41.8481041249746,35.7288206395389,1.06879010895332,-22.5801929701943,48.2715471439398,-57.6655742023516,45.624604701836,-55.838777606402,20.4361481371716,-22.8668168877654,24.1339930999279
8,8,738084.651342296,-0.2,0.17,-58.5374555039132,34.8847152222379,41.8756411870182,35.4409737322156,1.03336867882462,-22.6486151616779,49.5414542692006,-57.731983211077,46.891266426952,-55.9013378659373,21.7078660554744,-22.9358652051805,25.408201180043
9,9,738084.651342382,-0.2,0.185,-58.6795144553501,37.728973898217,41.9052687789989,35.1371930842698,0.9993813286668,-22.6962676361416,50.8039225177413,-57.7771053707678,48.1504649512325,-55.9425806631754,22.9725147021057,-22.9840695493047,26.6752845659203
