frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.465974457,-0.2,0.05,-0.0560960160438838,-12.5286933534287,19.0527456578116,19.4741953057371,1.56631895314412,13.2777875997808,1.62582579390791,-2.51716491332751,1.54717251274846,-2.50124808791305,-10.1888795030831,13.1846792291546,-10.5959739196392
1,1,738084.465974549,-0.2,0.065,-0.0868964782967315,-11.2076395911538,19.1301309084508,19.46680331881,1.56304315659631,13.2656175780889,2.22456114816789,-2.53152200859147,2.14672069329212,-2.51537709367384,-9.59043861484859,13.1712169628448,-9.99828002759035
2,2,738084.465974638,-0.2,0.08,-0.114626017792545,-9.86583005788258,19.1997208383569,19.4602086651064,1.55917836259663,13.2547415753051,2.83318631902054,-2.54447122981833,2.75616799788445,-2.52809396245807,-8.98199957987785,13.1590272129535,-9.3905998748752
3,3,738084.46597477,-0.2,0.095,-0.139125207842567,-8.50516407962012,19.2610880683223,19.4544342493585,1.55444005202281,13.2452279044321,3.45078745180738,-2.55593631404522,3.37459917396771,-2.53932277252956,-8.36447236651083,13.1481803035291,-8.77384225868017
4,4,738084.465974859,-0.2,0.11,-0.160246939493249,-7.12770322196991,19.3138407861539,19.4495008927494,1.54831784490172,13.2371394548587,4.07637142675593,-2.56584684948057,4.00101961403624,-2.54899348663301,-7.7388467137408,13.1387413102712,-8.14899564854221
5,5,738084.465974948,-0.2,0.125,-0.177858471639247,-5.7356586137352,19.3576287486066,19.4454271460108,1.53979701061619,13.2305327882586,4.70887210062873,-2.57413927587316,4.63436160815889,-2.5570429501344,-7.10618594756029,13.1307691425209,-7.51712201090163
6,6,738084.465975068,-0.2,0.14,-0.191843354435403,-4.33137531567794,19.3921488737262,19.4422291189009,1.52653369878817,13.225457292012,5.34715800645547,-2.58075782359735,5.27349205637619,-2.563415827266,-6.46761933297322,13.1243156795113,-6.87934917116477
7,7,738084.465975157,-0.2,0.155,-0.202103173130228,-2.91731392813346,19.4171502613427,19.4399203270172,1.50162969674427,13.2219544134526,5.99004141494619,-2.58565536575286,5.9172215443707,-2.56806544981226,-5.82433305650897,13.1194249843975,-6.23686180797319
8,8,738084.465975247,-0.2,0.17,-0.208559065419061,-1.49602972860516,19.438511563415,19.4324384860333,-0.138515639753253,13.2200569970252,6.63628861247983,-2.5887941588693,6.5643146370512,-2.57095455387505,-5.17755998292175,13.1161326184815,-5.59089122317885
9,9,738084.465975336,-0.2,0.185,-0.211152962970024,-0.0701497211059558,19.438010790917,19.4378790324794,-1.25004604368833,13.2197887442133,7.28463120489709,-2.59014645017844,7.21350119896187,-2.57205588275415,-4.52856837566575,13.1144650759193,-4.94270407685758
10,10,738084.465975426,-0.2,0.2,-0.209848525298021,1.35765193302142,19.4384230630072,19.4333997506422,0.15335367598427,13.2211638129145,7.93377821629615,-2.58969493287255,7.86348851036085,-2.57135263745152,-3.87864981104612,13.1144393561043,-4.29359031696558
11,11,738084.465975515,-0.2,0.215,-0.204631732230322,2.78467957790055,19.418992258856,19.4397504699268,-1.49744333579092,13.2241865689189,8.58242872002091,-2.58743303511957,8.51297391576442,-2.56883876067179,-3.22910654829997,13.1160626869863,-3.64485056554725
12,12,738084.465975603,-0.2,0.23,-0.195511120053098,4.20824224467367,19.3947122336883,19.4419921160379,-1.5243706161167,13.2288514975002,9.22928471704824,-2.58336503370033,9.16065771976102,-2.56451904529951,-2.58123864021568,13.119332407962,-2.99778324574112
13,13,738084.465975723,-0.2,0.245,-0.182517650585064,5.62567974888721,19.360678589645,19.4451441231978,-1.53836404021859,13.2351432780308,9.8730639664033,-2.57750598869842,9.80525603431233,-2.5584090639014,-1.93633107986268,13.1242360159241,-2.35367174476966
14,14,738084.465975835,-0.2,0.26,-0.165704221806095,7.0343881213794,19.3170715555903,19.4491996663714,-1.5472443733414,13.2430370193031,10.5125124737632,-2.56988150140934,10.4455132833218,-2.55053492154151,-1.29564127784816,13.130751372812,-1.71377190696223
15,15,738084.465975924,-0.2,0.275,-0.145144831944246,8.43184379459807,19.264129726596,19.4541490349904,-1.55358413673496,13.2524986481371,11.1464163579838,-2.56052730327053,11.0802140838414,-2.54093283983025,-0.660387151310399,13.1388470678623,-1.07930013765627
