frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.562258058,-0.2,0.05,-8.60532209333223,-33.602183648121,20.9698753395129,17.7409468435836,-0.250706042568704,6.54979983361835,-16.1374294552406,-10.1109404721418,-16.593815880379,-10.3775323618146,-28.9598029875802,7.02235607391826,-28.6627899296099
1,1,738084.562258151,-0.2,0.065,-8.69062756485346,-32.3760946744656,20.9450158483295,17.9444957507437,-0.262245411693676,6.51000506922529,-15.6002623760216,-10.1543049489624,-16.0565050712944,-10.4203248849245,-28.4246973430747,6.98174450895768,-28.1277840608254
2,2,738084.562258272,-0.2,0.08,-8.76825859740067,-31.1198364819513,20.9212221383638,18.1437234041702,-0.274638023026596,6.47367558789864,-15.0479953779385,-10.1941103464287,-15.5040834722406,-10.4595477940856,-27.8743975733508,6.94456815475822,-27.5776059203768
3,3,738084.562258361,-0.2,0.095,-8.83781858925088,-29.8347997736811,20.8985169128838,18.338006597945,-0.287990058376676,6.44100303684073,-14.4812556228425,-10.2301548501636,-14.9371782053382,-10.4950001433975,-27.309523755728,6.91101941021585,-27.0128760658702
4,4,738084.56225845,-0.2,0.11,-8.89894178468188,-28.522576193959,20.8769194313254,18.5267284623938,-0.302426029052408,6.41216479793351,-13.9007711812734,-10.2622511660054,-14.3565173617759,-10.5264955904409,-26.7307972174399,6.88127659889328,-26.4343161939286
5,5,738084.562258551,-0.2,0.125,-8.95129837489557,-27.1849525728715,20.8564453317943,18.7092856247916,-0.318092726180518,6.38732150782775,-13.307368507701,-10.2902291121349,-13.7629274797306,-10.553864982655,-26.1390380951499,6.85550148863696,-25.8427466906026
6,6,738084.562258674,-0.2,0.14,-8.99459928285197,-25.8239018158988,20.8371064954571,18.8850955052729,-0.335164178010351,6.36661472587884,-12.7019682301551,-10.3139380628692,-13.1573293357938,-10.5769587938543,-25.5351612060759,6.83383695597146,-25.2390824948792
7,7,738084.56225878,-0.2,0.155,-9.02860050699325,-24.4415704621421,20.8189109512933,19.0536035930545,-0.353847902657947,6.35016481328377,-12.0855792553468,-10.3332491781205,-12.5407320509104,-10.5956493449628,-24.9201702297485,6.81640485853491,-24.6243272745832
8,8,738084.562258868,-0.2,0.17,-9.05310689599187,-23.0402630176554,20.8018628270918,19.2142905045616,-0.374392833418386,6.33806908373789,-11.4592912438238,-10.3480573554921,-11.9142255653049,-10.6098327460764,-24.2951502529117,6.80330417587365,-23.99956596741
9,9,738084.562258957,-0.2,0.185,-9.06797524466494,-21.6224232924736,19.3666786437918,20.7859623457405,1.17369692442544,6.33040028017028,-10.8242655642921,-10.3582828478106,-11.2789715914906,-10.6194305028336,-23.6612587847764,6.79460947325596,-23.365955794471
