frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.412908715,-0.2,0.05,19.9037029635847,-43.6566806259972,26.2817465785171,21.1959607774451,0.4277613236639,34.0696842901936,-19.0429239604236,14.239575999777,-22.7932361838744,14.4824663836643,-38.0899827208119,35.5260353046988,-35.6362492596517
1,1,738084.412908808,-0.2,0.065,19.9863878619018,-42.1617622305543,26.2479283179385,21.4649322879161,0.442665276560954,34.1224676458189,-18.3943236177494,14.2871487934823,-22.1434447336683,14.5294987056784,-37.4435637865907,35.5764192482533,-34.9918566564705
2,2,738084.412908899,-0.2,0.08,20.0628256977864,-40.628087625698,26.2155565761651,21.7289671211816,0.458688695995563,34.1720492215229,-17.7263594215511,14.3316304572382,-21.4741989698418,14.5734307277468,-36.7775808554866,35.6235289281724,-34.3279968987863
3,3,738084.412908991,-0.2,0.095,20.1326690620243,-39.0572800973969,26.1846553600603,21.9872614662789,0.475943092116251,34.2182281617927,-17.039753807038,14.3728342175784,-20.7862209833345,14.6140765105286,-36.0927457695427,35.6671662125608,-33.6453806391111
4,4,738084.412909113,-0.2,0.11,20.1955951211646,-37.4512169555952,26.1552441085879,22.2390149041334,0.494552951921109,34.2608161981968,-16.3353566529466,14.4105856443892,-20.0803608109849,14.6512625329386,-35.3898986600162,35.7071460415534,-32.9448462388121
5,5,738084.412909204,-0.2,0.125,20.2513100429442,-35.8120236968947,26.1273375052904,22.4834395624449,0.514657232613191,34.2996401303614,-15.614142800733,14.4447249803362,-19.3575939772111,14.6848300158909,-34.6700056053906,35.7432988988498,-32.2273574163692
6,6,738084.412909294,-0.2,0.14,20.2995531812487,-34.1420639725136,22.7197695403533,26.1009453465359,-1.03438539752371,34.3345441851041,-14.8772074649274,14.4751093474871,-18.6190169195017,14.7146371218552,-33.9341541714216,35.7754731532971,-31.4939987866938
7,7,738084.412909396,-0.2,0.155,20.3401009073794,-32.443925341988,26.0760724687309,22.9472703828693,0.559986658119548,34.3653921915708,-14.1257595199519,14.5016147724793,-17.8658402822212,14.7405609716348,-33.1835468149092,35.8035372082765,-30.7459692737505
8,8,738084.412909487,-0.2,0.17,20.3727699816853,-30.7204009236044,26.052718734636,23.1652483686513,0.585576155796593,34.392069512396,-13.3611127151822,14.5241379739335,-17.0993801299579,14.7624994222307,-32.4194921996355,35.8273813991437,-29.9845734451745
9,9,738084.412909577,-0.2,0.185,20.3974203640872,-28.9744671897121,26.0308790799708,23.3730593694246,0.61339153581856,34.4144846759172,-12.5846749386809,14.5425978607364,-16.3210472004975,14.7803725545634,-31.6433945418291,35.8469195841937,-29.211210886225
10,10,738084.412909666,-0.2,0.2,20.4139573816807,-27.2092582874968,26.0105436164004,23.5701170436115,0.643666059669463,34.4325706618707,-11.7979357170737,14.5569366971092,-15.5323343848826,14.7941238272002,-30.8567411701376,35.862090382333,-28.4273637976908
11,11,738084.412909755,-0.2,0.215,20.4223331852533,-25.4280373893269,23.7559001422036,25.9916977893923,-0.894142264806104,34.4462858028316,-11.0024522011288,14.5671208998181,-14.7348026843487,14.8037208616985,-30.0610885477542,35.8728580206733,-27.6345830647229
12,12,738084.412909843,-0.2,0.23,20.4225474501621,-23.6341656817419,23.9299587292589,25.9743225852914,-0.858166810894707,34.455614275284,-10.1998339400436,14.5731414440793,-13.9300659476933,14.8091558363751,-29.2580470585292,35.8792127671151,-26.8344730974614
13,13,738084.41290993,-0.2,0.245,20.4146473002735,-21.8310696861648,24.0919191551926,25.9583947825522,-0.818913797493074,34.4605661671194,-9.39172678930249,14.5750138670294,-13.1197747347664,14.8104454776628,-28.4492649015515,35.8811709360709,-26.028675786708
14,14,738084.412910018,-0.2,0.26,20.3987264590136,-20.0222076590149,24.2414876631275,25.9438872400602,-0.776083487283706,34.4611771219356,-8.57979632489326,14.5727778705058,-12.3055996799122,14.8076306510784,-27.6364114674015,35.8787744691225,-25.2188539463943
15,15,738084.412910105,-0.2,0.275,20.3749236550647,-18.2110358435993,24.3784525545229,25.9307692167224,-0.729377173219511,34.457507573944,-7.7657111491153,14.5664965376206,-11.4892147418675,14.8007755665575,-26.8211605825217,35.8720901059549,-24.406674627716
16,16,738084.412910194,-0.2,0.29,20.3434203349198,-16.4009753381259,24.5026848908879,25.9190067139564,-0.678513286088886,34.4496415999826,-6.95112646978963,14.5562551895194,-10.6722807233028,14.7899666247929,-26.0051740054287,35.8612081734924,-23.5937926869514
17,17,738084.412910281,-0.2,0.305,20.3044377540095,-14.5953803057964,24.6141377574445,25.9085628340834,-0.623250171821082,34.4376854263322,-6.13766831583398,14.5421599192374,-9.85642942446073,14.7753109416966,-25.1900855402927,35.8462410323888,-22.7818349708254
18,18,738084.412910369,-0.2,0.32,20.2582335341986,-12.7975081893308,24.7128441596076,25.8993981480602,-0.563416271778168,34.4217656373586,-5.326918719483,14.5243358481811,-9.04324876266086,14.7569345967047,-24.3774861012106,35.8273212291258,-21.9723854510838
19,19,738084.412910457,-0.2,0.335,20.2050977900912,-11.0104924979842,24.7989136655464,25.8914710669072,-0.498947270914486,34.4020271399067,-4.52040215113884,14.5029251571466,-8.23426914509672,14.7349806569436,-23.5689100165409,35.8045994087768,-21.1669715961549
20,20,738084.412910544,-0.2,0.35,20.1453489312395,-9.23731863508696,24.8725279420039,25.8847382078004,-0.429927736653388,34.37863094181,-3.71957343981626,14.4780849477274,-7.43095132925362,14.7096070332053,-22.7658228098639,35.7782420476708,-20.3670522151014
21,21,738084.412910653,-0.18,0.05,22.114653893646,-43.5770749898215,26.3057172688951,21.0093960836241,0.469616604983309,35.0508756736904,-18.9933641836919,15.2224684495386,-22.7430381299788,15.4635720619559,-38.0376677064754,36.5055544415954,-35.5875450537738
22,22,738084.412910745,-0.18,0.065,22.2113923428086,-42.0698444151198,26.2711072752432,21.2798419004507,0.485768272455703,35.1111956418903,-18.3400487815798,15.2775219827326,-22.0885260010557,15.5180680098602,-37.3865616448244,36.563446255568,-34.9384991663053
23,23,738084.412910869,-0.18,0.08,22.3006307972719,-40.5230144918593,26.2379771938749,21.5454000534535,0.503088962567429,35.1677261297714,-17.666961413078,15.328897253681,-21.4141499808993,15.5688772645656,-36.7154814835184,36.6174753574286,-34.2695760515465
24,24,738084.412910994,-0.18,0.095,22.3819468018975,-38.9382424277032,26.2063527123031,21.8052490373671,0.521688691985181,35.2202271128478,-16.9748374430364,15.3763687657891,-20.7206450478818,15.6157752434388,-36.0251516404269,36.6674045465399,-33.5814988389233
25,25,738084.412911092,-0.18,0.11,22.454947853086,-37.3174502842307,26.1762547549279,22.0585698271336,0.541688984733595,35.2684737144234,-16.2645450561598,15.4197259305571,-20.0088795204333,15.6585523464085,-35.3164302183837,36.7130122725037,-32.8751237474102
26,26,738084.412911193,-0.18,0.125,22.5192769023569,-35.6628190952403,26.1476992738691,22.3045554023518,0.563223873137123,35.3122592464633,-15.5370827894989,15.4587759490301,-19.2798526136464,15.6970168307466,-34.5903066840146,36.7540956659941,-32.1514377548685
27,27,738084.412911289,-0.18,0.14,22.5746175643859,-33.9767785243978,26.1206970994113,22.5424205771842,0.586440835536129,35.3513981026289,-14.7935748230307,15.4933465440921,-18.5346897462087,15.7309975352427,-33.8478972952429,36.7904734131343,-31.4115540255383
28,28,738084.412911385,-0.18,0.155,22.6206988872675,-32.2619920335187,26.0952538530064,22.7714119026764,0.611501581546775,35.3857284254948,-14.0352640083365,15.5232884693965,-17.7746355768253,15.7603463796825,-33.0904382536389,36.8219883953803,-30.6567050724151
29,29,738084.41291148,-0.18,0.17,22.6572995464161,-30.5213376744219,22.9908173899243,26.0713699250789,-0.932213774389061,35.4151144727101,-13.2635026875893,15.5484777236398,-17.0010448217143,15.7849405684792,-32.319276630173,36.8485100198995,-29.8882337033509
30,30,738084.412911576,-0.18,0.185,22.684251339151,-28.7578847665814,26.0490405161251,23.1999757963955,0.667874948178738,35.4394486130212,-12.4797414297078,15.5688174049968,-16.2153709796742,15.8046844334918,-31.5358591879595,36.8699361718508,-29.1075818743939
31,31,738084.41291167,-0.18,0.2,22.701441869402,-26.9748668677847,23.3982852213343,26.0282557406408,-0.871212307473905,35.4586528924688,-11.6855158836703,15.5842391497651,-15.4191531646728,15.8195108603344,-30.7417192992618,36.8861947296932,-28.3162776472513
