frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.435317295,-0.2,0.05,15.6653722792475,10.8752704031618,27.2392240320745,27.931483207518,0.606838624477371,33.8490602827847,24.6077035625703,10.5812367244583,27.4680255778138,10.4118278980705,11.0794174956218,32.207422988751,7.10836067554738
1,1,738084.435317386,-0.2,0.065,15.7348168255328,12.7864634029394,27.1552125528856,27.9387304920592,0.682390232180257,33.8805343851724,25.470787663713,10.6113562179731,28.3342994415531,10.4416451870259,11.945892896096,32.2359192557973,7.97240719909097
2,2,738084.435317477,-0.2,0.08,15.8006032765117,14.7121105290712,27.0574632181511,27.9472257614896,0.749739867923697,33.9097747032401,26.3395398848109,10.6394937494124,29.2062253359398,10.4694736872295,12.8182110466367,32.2621625483057,8.84232955524483
3,3,738084.435317566,-0.2,0.095,15.8625045047953,16.6489718839998,26.9457821895303,27.9570154033324,0.80958390067037,33.9366556859206,27.2123760668918,10.6655342165499,30.0822119703919,10.4951987360479,13.6947860510028,32.2860329330306,9.71654788715857
4,4,738084.435317655,-0.2,0.11,15.9203084877462,18.5936497609616,26.820055557512,27.9681441006089,0.862700631182424,33.9610610545783,28.0876390501243,10.6893706495564,30.9605949546742,10.5187138540446,14.5739579858133,32.3074200072526,10.5934082831876
5,5,738084.435317744,-0.2,0.125,15.9738210762123,20.5426150322332,26.6802542154846,27.9806544491542,0.909867467041456,33.9828853914106,28.9636119417888,10.7109056512397,31.8396501360112,10.5399221825399,15.4540061487098,32.326224439328,11.4711959624778
6,6,738084.435317832,-0.2,0.14,16.0228686026215,22.4922367944833,26.5264375011533,27.9945865670815,0.951814325180868,34.0020356289357,29.838532961518,10.7300527519246,32.7176085172624,10.5587378348995,16.3331638995839,32.3423594046414,12.3481500520828
7,7,738084.435317919,-0.2,0.155,16.0673002527996,24.4388147653591,26.3587554449896,28.009977703255,0.98920162107324,34.0184324002009,30.7106116059139,10.7467376425533,33.5926724967552,10.5750871251757,17.2096348379661,32.355751877539,13.2224797001369
8,8,738084.435318006,-0.2,0.17,16.1069901401142,26.3786138034351,28.0268618525412,26.1774495012078,-0.548182941969328,34.0320112114708,31.57804581808,10.7608992513954,34.4630331136551,10.5889096395292,18.0816100026149,32.3663437421591,14.0923812126481
9,9,738084.435318126,-0.2,0.185,16.1418390192614,28.3078998336885,28.0452693834701,25.9828516848309,-0.518237452091389,34.0427234030571,32.4390398007333,10.772490633116,35.3268879357569,10.6001591193088,18.9472857319674,32.3740926891255,14.9560558540934
10,10,738084.435318214,-0.2,0.2,16.1717755909085,30.2229763866571,28.0652266876914,25.7753820883877,-0.491317883351201,34.0505368694285,33.291822077446,10.7814796438224,36.1824591924653,10.6088041294946,19.8048817894151,32.3789728707017,15.8117279172939
11,11,738084.435318302,-0.2,0.215,16.1967573586232,32.1202209233767,28.0867558562022,25.5555448063897,-0.467045200468494,34.0554365167142,34.13466338765,10.7878493818282,37.0280117368224,10.6148284924125,20.6526593379149,32.3809752940162,16.6576626484852
12,12,738084.435318393,-0.2,0.23,16.2167710131559,33.9961201075147,28.1098743948283,25.3239223509221,-0.445093789731017,34.0574244437409,34.9658939988726,10.7915983810795,37.8618704184421,10.6182314738072,21.4889383457508,32.3801079400277,17.4921836106299
13,13,738084.435318481,-0.2,0.245,16.2318323369378,35.8473032183675,28.1345949807872,25.081168693357,-0.425183982072127,34.0565198415027,35.7839200347243,10.7927405519618,38.6824364644003,10.6190277161771,22.3121140198586,32.3763956045665,18.3136890823963
14,14,738084.435318568,-0.2,0.26,16.2419856325916,37.670572957577,28.1609252709062,24.8280011149718,-0.407075319790853,34.0527586149593,36.5872384488437,10.7913048723145,39.4882024971242,10.6172469223671,23.1206718944373,32.369879466713,19.1206671212981
15,15,738084.435318689,-0.2,0.275,16.247302698262,39.4629329940195,28.1888677650597,24.5651910838722,-0.390560669698334,34.0461927398578,37.3744503217245,10.787334839373,40.2777658652867,10.6129333003079,23.913201248995,32.3606163983568,19.9117089656016
16,16,738084.435318809,-0.2,0.29,16.2478813851694,41.2216117084772,28.2184197294028,24.2935544080902,-0.375461167557928,34.0368893753611,38.1442722162989,10.7808877006761,41.0498400230371,10.6061447871114,24.6884065888146,32.3486780366666,20.685520508131
17,17,738084.435318898,-0.2,0.305,16.2438437836349,42.9440817335593,28.2495731823725,24.0139409274655,-0.361621924747554,34.0249297603157,38.895545396214,10.7720334883582,41.8032637612759,10.5969520770766,25.4451169888033,32.3341496480117,21.4409316428209
