frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.511730451,-0.2,0.05,-1.2370082769019,-25.3554006118722,26.4000355325172,27.6508578061356,1.52204820116083,17.6552104131879,-4.05975922683329,-4.56233046633625,-4.55701406561847,-4.58846637722045,-21.1793396142008,17.783830825326,-21.3209720055913
1,1,738084.511730548,-0.2,0.065,-1.28833708374235,-23.5291967595898,26.5614043756128,27.6364044957867,1.51609612217915,17.6351421809605,-3.23628327285023,-4.58664278094263,-3.73227926694257,-4.61236611621741,-20.3569992856077,17.7618303310414,-20.4998827557137
2,2,738084.511730659,-0.2,0.08,-1.33470904383752,-21.6699438319357,26.712688385474,27.6230288666706,1.50928139730914,17.6171696646872,-2.3968399347672,-4.60867115163619,-2.89155171094359,-4.63397415573139,-19.5185032961964,17.7418861624199,-19.662668751571
3,3,738084.511730748,-0.2,0.095,-1.37586598342313,-19.7801401490514,26.8531750948275,27.6107567417954,1.50135023404842,17.6014038159824,-1.5426181834997,-4.62829015683986,-2.03602221257332,-4.65316569883376,-18.6650325884191,17.7241120659814,-18.8105092940427
4,4,738084.511730839,-0.2,0.11,-1.41156970896918,-17.8625305681932,26.9821932702377,27.5996109694523,1.49193614858898,17.5879467952559,-0.674927799719255,-4.64538383826258,-1.16700259031126,-4.66982547298563,-17.7978897612452,17.7086132954173,-17.9447051208191
5,5,738084.511730927,-0.2,0.125,-1.44160533873487,-15.9200911132895,27.0991223605446,27.5896112439089,1.48049003884075,17.5768905030968,0.204808101271562,-4.65984734110045,-0.285918179443735,-4.6838493661242,-16.9184917075736,17.6954851256562,-17.066671052319
6,6,738084.511731016,-0.2,0.14,-1.4657844285927,-13.9560092149764,27.2034015548607,27.5807739528251,1.4661510752139,17.5683152049212,1.09506270768016,-4.67158845569519,0.605701821174232,-4.69514596308558,-16.0283600786289,17.684811454834,-16.1779264684125
7,7,738084.511731108,-0.2,0.155,-1.48394780725544,-11.9736597654691,27.2945382004278,27.5731120536234,1.44749071971551,17.5622882867865,1.99421721108666,-4.68052901854027,1.50623606742347,-4.7036379403158,-15.1291096736542,17.6766635322886,-15.2800837141889
8,8,738084.511731231,-0.2,0.17,-1.49596804032043,-9.97657733707736,27.3721153371883,27.5666349805658,1.42195721353411,17.5588631782829,2.90057439541909,-4.68660613256199,2.41398468041439,-4.70926327888451,-14.2224349247713,17.6710988488994,-14.3748346044436
9,9,738084.511731323,-0.2,0.185,-1.50175144942565,-7.96842505297597,27.435798123751,27.5613485824043,1.3845184684279,17.5580784748108,3.81237387388422,-4.68977317044832,3.32718450762617,-4.71197625971792,-13.3100947157904,17.6681602226524,-13.4639352653536
