frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.672803879,-0.2,0.05,-37.4385786919953,2.43156424518902,26.5597132599185,29.212656608396,-0.0648569997240242,-13.4929017764343,21.9458089961942,-37.8179785162706,20.7079439290942,-36.8573678108226,2.84059173815998,-13.6741565326708,4.79902327345456
1,1,738084.672804039,-0.2,0.065,-37.7455543195545,4.41404922746257,29.2190692021811,26.4941710327923,1.45438284732066,-13.6280295927016,22.8412805044429,-37.9548571229659,21.6019941286378,-36.9921544331139,3.73483191232508,-13.8099045721437,5.69471215803225
2,2,738084.672804197,-0.2,0.08,-38.0295876361672,6.41783006845388,29.2266915921381,26.4167180534968,1.40361268959203,-13.7521974248741,23.7457347227902,-38.0805395974819,22.5049893286699,-37.1157027275421,4.63822647353969,-13.9346739177194,6.59955294034626
3,3,738084.672804341,-0.2,0.095,-38.2893737892107,8.4397267665947,29.2355653704804,26.3271642313729,1.35384587021039,-13.8647944558997,24.6576253452753,-38.1944043494225,23.4153849581734,-37.2273941794744,5.54923681578371,-14.0478519146377,7.51200397222129
4,4,738084.672804489,-0.2,0.11,-38.5236996543704,10.4763643760201,29.2457298290868,26.2253871870759,1.30527164626903,-13.9652553048935,25.5753154951071,-38.2958762660751,24.331546134823,-37.3266570747748,6.46623300337852,-14.1488714028138,8.43043221015854
5,5,738084.672804655,-0.2,0.125,-38.7314601196761,12.5241973124435,29.2572215693356,26.1113366478125,1.25804864434919,-14.0530678783153,26.4970899417195,-38.3844347113472,25.2517598743226,-37.4129744792252,7.38750588226709,-14.2372185888105,9.35312535500232
6,6,738084.672804806,-0.2,0.14,-38.9116734215942,14.5795374445101,29.2700741147559,25.9850378173778,1.21230371796105,-14.1277807422361,27.421169141862,-38.4596210338309,26.1742491193731,-37.4858917212229,8.31128102410703,-14.3124404385986,10.2783058263575
7,7,738084.672804968,-0.2,0.155,-39.0634951224534,16.6385855312568,29.2843175357216,25.8465935796634,1.1681323515049,-14.1890098152915,28.3457248801552,-38.5210453796979,27.0971883637145,-37.5450231737242,9.23573428136193,-14.3741513902084,11.2041463493502
8,8,738084.672805117,-0.2,0.17,-39.1862303412288,18.6974654340247,29.2999780889355,25.6961854256376,1.12560032531165,-14.2364441920375,29.2688972209628,-38.5683926165416,28.018720583266,-37.5900581420178,10.1590086678316,-14.4220391954652,12.1287868674736
9,9,738084.672805264,-0.2,0.185,-39.2793438831789,20.7522604202203,29.3170778852138,25.5340730303532,1.0847463066058,-14.2698509252104,30.1888124280469,-38.6014271935255,28.9369751311524,-37.6207656833281,11.0792322233226,-14.4558697188513,13.0503524395094
10,10,738084.672805411,-0.2,0.2,-39.3424679724804,22.79905078436,29.3356345873394,25.3605924519218,1.04558503009558,-14.2890786223525,31.1036014646274,-38.6199967907431,29.8500862096746,-37.6369982119759,11.9945364768799,-14.4754905484915,13.9669717341711
11,11,738084.672805558,-0.2,0.215,-39.3754073571316,24.8339519482581,29.3556611490965,25.1761529678001,1.00811076586435,-14.2940597463648,32.0114186570813,-38.6240346455563,30.756211503044,-37.6386937788254,12.9030750930898,-14.4808333084486,14.8767957062315
12,12,738084.672805706,-0.2,0.23,-39.3781416374189,26.8531521759732,24.9812326118915,29.3771656003292,-0.598495500561729,-14.2848115492562,32.9104600926544,-38.613560484207,31.653550541933,-37.6258769543732,13.8030422724897,-14.4719146012893,15.7780160244607
13,13,738084.672805853,-0.2,0.245,-39.3508247563617,28.8529490428397,24.7763725196004,29.4001508840138,-0.632677401028475,-14.2614356116603,33.7989813262824,-38.5886800311956,32.540362375695,-37.5986582891094,14.6926904812149,-14.4488355532765,16.6688828258459
14,14,738084.672806003,-0.2,0.26,-39.2937816801074,30.8297838410078,24.5621702282547,29.424614750945,-0.66527805815119,-14.224116005397,34.6753139938906,-38.5495831145228,33.414982150427,-37.5572323703815,15.5703471066265,-14.4117799793558,17.5477213922993
15,15,738084.672806164,-0.2,0.275,-39.2075023862074,32.7802731764626,24.3392721133322,29.4505497140948,-0.696352036463023,-14.1731161400431,35.5378809681684,-38.4965404294395,34.2758362296902,-37.5018745395306,16.4344296736907,-14.3610112288875,18.4129473841806
16,16,738084.67280633,-0.2,0.29,-39.0926333585242,34.7012371176643,24.1083651657805,29.4779430658694,-0.725959304512704,-14.1087743949367,36.3852097456007,-38.4298990645912,35.1214555474736,-37.4329363742104,17.2834593091047,-14.2968678136486,19.2630803173227
17,17,738084.67280648,-0.2,0.305,-38.9499668596315,36.5897233798772,23.8701683312294,29.506776957932,-0.75416324761555,-14.0314986732143,37.2159438173991,-38.3500769302582,35.9504869467793,-37.3508400765152,18.1160722035468,-14.219757954897,20.0967550338012
18,18,738084.672806639,-0.2,0.32,-38.780428309231,38.4430271713747,23.6254236368966,29.5370285428264,-0.781029037609455,-13.9417600427648,38.028851848255,-38.2575562571989,36.7617023284263,-37.2560719361913,18.9310288933822,-14.1301532146508,20.9127309877211
19,19,738084.672806795,-0.2,0.335,-38.5850621385073,40.2587064750706,23.3748873268679,29.5686701744711,-0.806622326715778,-13.8400856492843,38.8228345616203,-38.1528763552302,37.5540055093404,-37.1491750586561,19.7272212576623,-14.0285813967324,21.7098992420237
20,20,738084.672806949,-0.2,0.35,-38.3650165181981,42.0345926908349,23.1193212189135,29.6016696617954,-0.831008226405956,-13.7270510983698,39.5969293045237,-38.036625832585,38.3264367637739,-37.0307415592743,20.5036772004864,-13.9156189148901,22.487287146583
21,21,738084.672807099,-0.18,0.05,-35.0961762856126,2.65912930427451,26.8599973671154,29.1837115723081,-0.0756224376377849,-12.4483043060554,22.0559314092493,-36.7789814901846,20.8138376676458,-35.8161198738753,2.94451731359805,-12.6275731659251,4.90403398270318
22,22,738084.672807248,-0.18,0.065,-35.3930680864068,4.65992445949397,29.1897352391376,26.7968981707887,1.43988722769697,-12.579337810028,22.9605026521259,-36.9118490595641,21.7169476966513,-35.9468640223097,3.847781768353,-12.759223355751,5.80877079759344
