frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.699752364,-0.2,0.05,-36.5538804917003,-13.8728983424363,27.2448811372192,24.1266806760792,-1.20806954394969,-14.2347408707339,5.77721465021413,-36.1631639757491,5.63934234141278,-35.8642735250963,-11.3736567243416,-14.2770920475491,-10.4153941269899
1,1,738084.699752457,-0.2,0.065,-36.8409355875043,-12.0221333378964,27.2393966797512,24.1788386099411,-1.25536610890142,-14.3666711018418,6.61240060891643,-36.2979790190847,6.47310803509015,-35.9969967307449,-10.5412234865464,-14.4093331198032,-9.58127151266385
2,2,738084.699752546,-0.2,0.08,-37.105559748541,-10.1435983800727,27.2349147568698,24.2216395655143,-1.30394485281289,-14.4880373516466,7.46043850190478,-36.4220557468897,7.31968318244535,-36.1189414659276,-9.69580878036581,-14.531006859978,-8.73415957906971
3,3,738084.699752668,-0.2,0.095,-37.3465054561639,-8.24002383030455,27.2314667212281,24.2546764367804,-1.35363843638276,-14.598245294563,8.32002297081471,-36.5347886114468,8.17776401795951,-36.2295053075919,-8.83870841305339,-14.6415182098644,-7.87535736762941
4,4,738084.699752757,-0.2,0.11,-37.5626152833868,-6.31436149879012,27.2290813223122,24.2775876621292,-1.40425115655171,-14.6967441018088,9.18974253533767,-36.6356162425581,9.04594093626085,-36.3281303225621,-7.97132478726779,-14.7403156083319,-7.00627064432011
5,5,738084.699752845,-0.2,0.125,-37.7528376311966,-4.36976590786466,24.2900633160137,27.2277844244129,0.115233905845266,-14.7830340635553,10.0680887869456,-36.7240292085784,9.92270768039381,-36.41431080828,-7.09515782135217,-14.8268986208856,-6.12840279193091
6,6,738084.699752933,-0.2,0.14,-37.916241539384,-2.40957149090001,24.2918506238176,27.2275987415809,0.0634645069975232,-14.8566737581149,10.9534675617345,-36.7995773180162,10.8064725045097,-36.4876005684193,-6.21179388655298,-14.9008251164727,-5.24334371630566
7,7,738084.699753021,-0.2,0.155,-38.0520301734373,-0.437266023689861,24.2827587276527,27.2285435966198,0.0114907608511776,-14.9172865738902,11.8442119443865,-36.8618762639546,11.6955711629439,-36.5476195259082,-5.32289290636316,-14.9617177971094,-4.35275691232503
8,8,738084.699753109,-0.2,0.17,-38.1595526101577,1.54353927954971,24.2626625496198,27.2306347068692,-0.040427577567291,-14.9645663992357,12.738596888692,-36.9106134230644,12.5882815112367,-36.5940594856116,-4.4301738297961,-15.0092698952894,-3.45836490209681
9,9,738084.699753235,-0.2,0.185,-38.2383135781178,3.529142446837,24.2315056194029,27.2338840020956,-0.0920326377776137,-14.9982823131415,13.6348551783358,-36.9455526390256,13.4828394430673,-36.6266888771396,-3.53539875229876,-15.043249871911,-2.56193331982515
10,10,738084.699753324,-0.2,0.2,-38.2879808644072,5.5157855376311,27.2382994773487,24.1893017641891,1.42772018468814,-15.0182821353871,14.5311943983361,-36.9665378462963,14.3774558339088,-36.6453563345622,-2.64035601162483,-15.0635049731883,-1.66525397148757
11,11,738084.699753413,-0.2,0.215,-38.3083901622177,7.49969078794205,27.2438850860223,24.1361355935916,1.37746992424443,-15.0244947275041,15.4258145458117,-36.9734954234211,15.2703341206384,-36.6499930031671,-1.74684262808763,-15.0699635377157,-0.770127239590534
12,12,738084.699753531,-0.2,0.23,-38.2995472151001,9.47709730000898,27.250640673266,24.072161751565,1.32822219154252,-15.0169309740742,16.3169258813363,-36.9664352038937,16.1596881190359,-36.6406135023365,-0.856646486537822,-15.0626359830716,0.121655768823544
13,13,738084.699753622,-0.2,0.245,-38.2616271968189,11.4442974428273,27.2585619527716,23.9976029496651,1.28015955335415,-14.9956834156723,17.2027666107483,-36.9454501150826,17.0437596698117,-36.6173155161703,0.0284713306608379,-15.0416144431309,1.00833092084389
14,14,738084.699753711,-0.2,0.26,-38.1949713538614,13.3976721370721,27.2676405279334,23.9127468357887,1.23343518963776,-14.9609245479539,18.0816199927369,-36.9107144596983,17.9208357093192,-36.5802780274596,0.906793655236749,-15.0070710705098,1.88817819790139
15,15,738084.699753799,-0.2,0.275,-38.1000810252664,15.3337242438644,27.2778639567388,23.8179417913121,1.18817183684003,-14.9129038437787,18.9518304895598,-36.862480897399,18.7892643831659,-36.5297582536929,1.77666340620126,-14.9592550609561,2.75953789390077
16,16,738084.699753888,-0.2,0.29,-37.9776092336756,17.249109348388,27.2892158591128,23.7135917827861,1.14446217405665,-14.8519435945345,19.8118186154489,-36.8010762241422,19.6474698581366,-36.4660873837069,2.63649847826515,-14.8984884958365,3.62082552444178
17,17,738084.699753979,-0.2,0.305,-37.8283501113432,19.1406633329755,27.3016760662446,23.6001504226063,1.10237038757637,-14.7784337011491,20.6600941874295,-36.7268960818216,20.4939655379604,-36.3896652484244,3.48480504875691,-14.8251611332096,4.47054515004937
18,18,738084.699754068,-0.2,0.32,-37.6532264838754,21.0054262514108,27.3152208065582,23.4781144114112,1.0619346051125,-14.6928255729602,21.4952677433259,-36.640398758959,21.327365448436,-36.300954087166,4.32018906592779,-14.7397243057029,5.30730087611487
19,19,738084.69975419,-0.2,0.335,-37.4532759716395,22.8406621547623,27.3298229274614,23.3480165478429,1.02316988834074,-14.5956253126324,22.3160599582128,-36.542098263621,22.1463936238105,-36.2004715912843,5.14136574766482,-14.6426841034534,6.12980635852711
20,20,738084.699754278,-0.2,0.35,-37.2296359971766,24.6438746540559,23.21041849298,27.3454521468408,-0.584724823083898,-14.4873863770716,23.1213089597801,-36.4325568617461,22.9498913953953,-36.0887834186809,5.94716698860239,-14.5345940321623,6.93689221308956
21,21,738084.699754393,-0.18,0.05,-34.394173951903,-13.8936478907272,27.214150579595,24.4220426206658,-1.18688638956681,-13.2746645822858,5.76557966528964,-35.2080686484636,5.62563256384094,-34.908634919578,-11.3895169099629,-13.316409843588,-10.431871862806
22,22,738084.699754486,-0.18,0.065,-34.6728589480969,-12.0286150755371,27.2084122974521,24.4780469801804,-1.23687041136273,-13.4029058161548,6.6079869987696,-35.3392788681448,6.46659466103633,-35.0377326068684,-10.5499358727018,-13.4449620657698,-9.59058777027665
23,23,738084.699754575,-0.18,0.08,-34.9298401184778,-10.1351061858799,27.2036917009967,24.5243240111885,-1.2883949203004,-13.5209225655699,7.46359366022041,-35.4600845629536,7.32071375570051,-35.1563849123121,-9.69702152800281,-13.563286773321,-8.73596180179571
24,24,738084.699754663,-0.18,0.095,-35.1638824514423,-8.21591828051691,27.2000211545387,24.560435997133,-1.34126741134554,-13.62812594533,8.33106093709688,-35.5698850185425,8.18665282405765,-35.2639943376537,-8.83210252741415,-13.6707943411811,-7.86932592293659
25,25,738084.699754766,-0.18,0.11,-35.3738391765494,-6.2740803485008,27.1974303636333,24.585993229389,-1.39525687890708,-13.723969677091,9.20893883006067,-35.66812283865,9.06296384545992,-35.3600070283563,-7.95661930424708,-13.7669377493415,-6.99212401939341
26,26,738084.699754871,-0.18,0.125,-35.5586676584732,-4.31283385730282,27.1959460820038,24.6006606763142,-1.45009804026393,-13.8079577922896,10.0956756063288,-35.7542917974885,9.94809734943768,-35.4439206047831,-7.07211464292027,-13.8512202933349,-6.10590243717416
27,27,738084.699754959,-0.18,0.14,-35.7174443811852,-2.33560895417557,24.6041640373921,27.1955918360193,0.0652983009954419,-13.8796518895736,10.9896294715944,-35.8279442398865,10.8404140763679,-35.5152915350621,-6.18022212563312,-13.9232028495011,-5.21229839692069
28,28,738084.699755047,-0.18,0.155,-35.8493786108395,-0.345996632208455,24.5962949930396,27.1963876730315,0.00965109865847632,-13.9386777463968,11.8890822052949,-35.8886978250147,11.7381985965058,-35.5737418457613,-5.28265260851371,-13.9825104945072,-4.31302643508789
29,29,738084.699755134,-0.18,0.17,-35.9538243469858,1.65228268080032,24.5769154757943,27.1983499378486,-0.045923375778804,-13.9847310936349,12.7922545312365,-35.9362414188421,12.6396746595291,-35.6189649760351,-4.38117895218756,-14.028838287794,-3.40986309764748
30,30,738084.699755221,-0.18,0.185,-36.0302902069166,3.65541351267157,24.5459608143045,27.2014910819954,-0.101107950728562,-14.0175823801199,13.6973229279235,-35.9703399587922,13.5430219792486,-35.65073059942,-3.47761929957052,-14.0619560436541,-2.50463017992228
31,31,738084.699755308,-0.18,0.2,-36.0784469426781,5.65952199884437,27.205819509553,24.5034416339428,1.41519723077087,-14.0370803803999,14.6024375244281,-35.9908381409345,14.446394099777,-35.6688882644998,-2.5738192525217,-14.0817119460604,-1.59917686506926
32,32,738084.699755428,-0.18,0.215,-36.0981323577611,7.6607139859114,27.2113394640013,24.4494444380541,1.3616796909418,-14.0431545328663,15.5057406818199,-35.997662814466,15.3479369437959,-35.673369740232,-1.67163334524021,-14.0880348932065,-0.695361159993863
33,33,738084.699755516,-0.18,0.23,-36.0893534737514,9.65511371266615,27.2180509571516,24.3841308371877,1.30938475668785,-14.0358159350081,16.4053858300612,-35.9908240085828,16.2458076135617,-35.664189992184,-0.772906242948867,-14.0809354983647,0.204968941846984
34,34,738084.699755605,-0.18,0.245,-36.052285882484,11.6389021673076,27.22594974354,24.3077354400191,1.25852478376991,-14.015156966039,17.2995561178649,-35.9704145611135,17.138193002985,-35.641446760241,0.120545892556443,-14.0605057171611,1.09999412832969
35,35,738084.699755696,-0.18,0.26,-35.9872703146105,13.6083542335783,27.2350273402863,24.2205624672424,1.20927251782107,-13.981349552088,18.1864824391587,-35.9366083640839,18.0233277853264,-35.6053187541826,1.00695343441285,-14.0269171163655,1.98794183037012
36,36,738084.699755783,-0.18,0.275,-35.8948065414904,15.5598737830804,27.2452710930231,24.1229811890257,1.16176049725043,-13.9346421332347,19.0644604242104,-35.8896572863018,18.8995113654891,-35.5560625283736,1.88461030690526,-13.9804178434102,2.86710326445115
37,37,738084.699755871,-0.18,0.29,-35.7755448148519,17.4900259551904,27.2566642859636,24.015420329121,1.11608247536529,-13.8753554324817,19.9318660246101,-35.829886874647,19.765123427009,-35.4940081383446,2.75188961454458,-13.9213283966867,3.73584908359311
