frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.601348335,-0.2,0.05,-12.3751236920572,-23.9006618650267,19.1528779279993,17.0852387884272,-0.477764910935042,2.07707153635872,-8.78779432919777,-13.2544355780836,-8.78543277526068,-13.4360340390483,-20.333948251105,2.2659584168392,-20.3223242121173
1,1,738084.601348434,-0.2,0.065,-12.483160302143,-22.6925788681138,19.1365539373772,17.229032129961,-0.502919058417016,2.02582392225787,-8.24924489738144,-13.3083972138512,-8.24686005792098,-13.4892891443686,-19.7970033207059,2.21407641423557,-19.7852695582587
2,2,738084.601348559,-0.2,0.08,-12.5819241331983,-21.4593367808732,19.1210787445922,17.3676029117577,-0.530295985079472,1.97884257922549,-7.69828645637007,-13.3580015747855,-7.69588014373247,-13.5381738484914,-19.2475679621428,2.16644199785949,-19.2357335885078
3,3,738084.601348647,-0.2,0.095,-12.670923419754,-20.2024662084161,19.1064744399317,17.5004429046789,-0.560177522054059,1.93636599039041,-7.13563205007052,-13.4030018530303,-7.13320618435702,-13.5824424062686,-18.6863494647307,2.12329438134475,-18.6744241062663
4,4,738084.601348768,-0.2,0.11,-12.7497036727904,-18.9236750251912,19.0927604467352,17.6270602448533,-0.592885983432083,1.89861511785113,-6.56208280035921,-13.443169050501,-6.55963940217317,-13.6218669852785,-18.1141435002512,2.08485538228276,-18.1021372593814
5,5,738084.601348855,-0.2,0.125,-12.8178539648133,-17.6248401346798,19.0799533453887,17.7469856407132,-0.628788434398167,1.86579033382636,-5.97852402951554,-13.4782951425728,-5.97606521132564,-13.6562408225388,-17.5318303148217,2.05132635064723,-17.5197537253299
6,6,738084.601348946,-0.2,0.14,-12.8750128348362,-16.3079961751307,17.8597785143996,19.0680667254186,0.902496368250065,1.83806853312604,-5.38591985901733,-13.5081960588631,-5.38344781520443,-13.6853811964286,-16.94036939446,2.02288527644655,-16.9282333704933
7,7,738084.601349044,-0.2,0.155,-12.9208736530176,-14.975321253793,17.9650329205079,19.0571110683613,0.858911607566832,1.81560050518031,-4.78530632321375,-13.532714400588,-4.7828233189115,-13.7091321334047,-16.3407926411441,1.99968415483223,-16.3286084205044
8,8,738084.601349153,-0.2,0.17,-12.955189292559,-13.6291198896704,18.0623830842469,19.0470936639898,0.810743425490127,1.79850864014117,-4.17778308568049,-13.55172181769,-4.17529144454603,-13.7273667728682,-15.7341961454882,1.98184668323811,-15.721975227943
9,9,738084.60134924,-0.2,0.185,-12.9777759722502,-12.2718034434464,18.1515084039567,19.0380185613472,0.757445672042923,1.78688503648148,-3.56450389476789,-13.5651209761104,-3.56200598585547,-13.7399893207806,-15.121730690979,1.96946635810152,-15.1094847724805
10,10,738084.60134933,-0.2,0.2,-12.9885161527988,-10.9058684021947,18.2321377778554,19.029886554689,0.698457329044073,1.78079006721628,-2.94666596036019,-13.572847056062,-2.94416418429691,-13.7469365331625,-14.5045911704145,1.96260502848631,-14.492332074229
11,11,738084.60134944,-0.2,0.215,-12.9873603973078,-9.53387296882237,18.3040531297677,19.022695205229,0.633239787630762,1.78025144876055,-2.32549847364261,-13.5748687355482,-2.32299524832259,-13.7481786840403,-13.8840051352047,1.96129195087638,-13.8717447410642
12,12,738084.601349539,-0.2,0.23,-12.9743281383704,-8.15841246504377,18.3670920366478,19.0164388976639,0.56133579165348,1.78526384109781,-1.70225052336017,-13.5711886290678,-1.69974826939374,-13.7437199881351,-13.2612207301994,1.96552337412226,-13.2489709026372
13,13,738084.601349627,-0.2,0.245,-12.94950732703,-6.78209410594247,18.4211493871078,19.0111089289629,0.482453838050817,1.79578899113379,-1.07817868381266,-13.5618431686702,-1.07567980997153,-13.7335984658296,-12.637494288805,1.97526266676203,-12.6252668058674
14,14,738084.601349714,-0.2,0.26,-12.9130529762711,-5.40751171854332,18.4661780347054,19.0066936284442,0.396576206330617,1.81175641371052,-0.454534560384185,-13.5469019323839,-0.452041449282287,-13.7178852558091,-12.0140778740817,1.99044098156736,-12.0018843575918
15,15,738084.601349802,-0.2,0.275,-12.8651846455804,-4.03722097860388,18.5021884424636,19.0031785048581,0.304077689764611,1.83306458768348,0.167447422809606,-13.5264664426004,0.169932428565298,-13.6966833983182,-11.3922070506527,2.01095843510038,-11.3800588991528
