frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.608295223,-0.2,0.05,-15.4076889881657,-2.78796024531295,19.6690652169235,20.3043860611948,0.179009133194495,0.441254254590168,10.6622926310744,-16.4658312009015,10.5889404567128,-16.176675782461,-1.74367048408412,0.205321602201273,-1.56850019154311
1,1,738084.608295317,-0.2,0.065,-15.5455088519301,-1.38755151435242,19.6728505765181,20.3040201196008,0.0890214801881725,0.379334047328575,11.2984598848508,-16.5294142923583,11.2250984403188,-16.2393993133465,-1.10808630448801,0.142623721235419,-0.932768686410578
2,2,738084.608295429,-0.2,0.08,-15.6724789074424,0.0297367517473594,19.6679691506508,20.3044920484569,-0.00189738429398361,0.322517600325558,11.942212566872,-16.5877605537462,11.8688283390131,-16.296869676958,-0.464817864114274,0.0850261815658343,-0.289353247208082
3,3,738084.60829552,-0.2,0.095,-15.7879942530651,1.46172460943612,19.6541533867174,20.3058290532891,-0.0923213772161148,0.271089459910401,12.5924910017082,-16.6405779857381,12.5190700644991,-16.3487961531586,0.185079343311216,0.0328150303291789,0.360690321968999
4,4,738084.608295626,-0.2,0.11,-15.8914933993849,2.90608534624811,19.631181367873,20.3080564648429,-0.180871955028245,0.225313101790295,13.2481654149188,-16.6875962086306,13.1746934948018,-16.3949097682505,0.84047928160383,-0.0137446968793659,1.01623566833708
5,5,738084.608295743,-0.2,0.125,-15.9824658763464,4.36036160832554,19.5988813606058,20.3111974913302,-0.26633982625565,0.185427271419006,13.9080439877305,-16.7285702177156,13.8345065356742,-16.4349670420373,1.50019336817774,-0.0544126486898548,1.67609388938651
6,6,738084.608295837,-0.2,0.14,-16.0604593922062,5.82198432571385,19.5571357282448,20.3152729828375,-0.347770718819122,0.151642544726915,14.5708822796075,-16.7632839125591,14.4972645490588,-16.4687535064873,2.1629798432212,-0.0889766116419943,2.33902290515302
7,7,738084.608295939,-0.2,0.155,-16.1250863547307,7.28829415429396,19.5058840782582,20.3203012052803,-0.424503272414533,0.124138202557775,15.2353938766379,-16.7915533044004,15.1616810063464,-16.496086900324,2.82755437146206,-0.11725565126241,3.00373806320446
8,8,738084.608296029,-0.2,0.17,-16.1760295697646,8.75656505844292,19.4451255266051,20.3262976354385,-0.496162181034229,0.103059507556557,15.9002620766713,-16.8132293106016,15.8264391771954,-16.516819948672,3.49260168889132,-0.139102851480584,3.66892378864357
9,9,738084.608296119,-0.2,0.185,-16.2130469538742,10.2240295732755,19.3749199892247,20.3332747739223,-0.562619776074431,0.0885154636208209,16.5641523801788,-16.8282000539349,16.4902046227481,-16.5308426458134,4.1567880646349,-0.154407571917275,4.33324604924626
10,10,738084.608296207,-0.2,0.2,-16.2359751197604,11.6879052142523,19.2953884364388,20.3412419871121,-0.623942048146888,0.0805771255889459,17.2257255213323,-16.8363925972603,17.1516382276415,-16.5380839719409,4.81877431346094,-0.163097154992493,4.99536537113913
11,11,738084.608296295,-0.2,0.215,-16.2447317282037,13.1454214500847,19.2067120844305,20.3502053751879,-0.680332441879604,0.0792765110519692,17.8836507490602,-16.8377740603422,17.8094094805143,-16.5385129910476,5.47722906933922,-0.165138030576729,5.65395011536228
12,12,738084.608296409,-0.2,0.23,-16.2393165355301,14.5938466312262,19.1091305265731,20.3601676743311,-0.732081854386931,0.0846061477694311,18.5366190544612,-16.8323520844453,18.4622096993808,-16.532139296022,6.13084201676033,-0.160536184312758,6.3076897119492
13,13,738084.608296528,-0.2,0.245,-16.2198111082883,16.0305142559648,19.0029388497368,20.3711281936712,-0.779528620212309,0.0965192700495729,19.1833560399134,-16.8201746309929,19.108764897253,-16.5190127876822,6.77833677511492,-0.149336975882699,6.95530754676433
14,14,738084.608296617,-0.2,0.26,-16.1863772184959,17.452847984898,18.8884838107369,20.3830827871858,-0.823029021222174,0.114930656667963,19.8226341367367,-16.8013291219035,19.7478479949478,-16.4992227958242,7.41848314258763,-0.131624314309911,7.59557320749063
15,15,738084.608296704,-0.2,0.275,-16.1392539739776,18.8583848553891,18.766159179349,20.396023865715,-0.862937088603639,0.139718082535689,20.4532839017091,-16.7759409501185,20.3782901115188,-16.4728965712336,8.05010842911529,-0.107519217802185,8.22731381828405
16,16,738084.608296793,-0.2,0.29,-16.0787537792236,20.2447962167549,20.4099404445973,18.636400381357,0.671204533618809,0.170724337453589,21.0742041567606,-16.7441714082003,20.9989906967916,-16.4401971969516,8.67210764167695,-0.0771778045723361,8.84942422632069
17,17,738084.608296912,-0.2,0.305,-16.0052572523404,21.6099059923028,20.4248182300174,18.4996785916573,0.637486629331366,0.207759748837446,21.6843707787403,-16.7062150997674,21.6089263131063,-16.4013209839205,9.28345232750019,-0.0407887775962614,9.46087584581886
18,18,738084.608296999,-0.2,0.32,-15.9192072540531,22.9517059687543,20.4406397402976,18.3564944418724,0.606414911096841,0.25060513203264,22.2828439948432,-16.6622969121436,22.2071579220577,-16.3564944296812,9.88319792925237,0.00142952040116546,10.0607240135948
19,19,738084.608297087,-0.2,0.335,-15.8211022028937,24.2683679197227,20.4573844605884,18.2073715100299,0.577725733255071,0.299015082278562,22.8687740912783,-16.6126686384105,22.7928365840534,-16.3059708285439,10.4704895581811,0.0492323958045502,10.6481137621332
20,20,738084.608297176,-0.2,0.35,-15.7114888627485,25.5582524738606,20.4750290277753,18.0528497577998,0.551181863326014,0.352721516787314,23.4414054953686,-16.5576053427921,23.3652075310929,-16.2500266273105,11.0445661436887,0.102352345228652,11.2222839686825
21,21,738084.608297288,-0.18,0.05,-13.6565388785902,-2.8011263235082,19.7904553414973,20.2927233264339,0.202306521721314,1.23394730485386,10.6580841818971,-15.6750918077116,10.582740868552,-15.3851619918669,-1.75026281587322,0.998809743556537,-1.57513635716473
