frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.74808463,-0.2,0.05,-23.412519336481,-17.9876367368354,15.4060932238831,18.0968022608575,0.655105182921504,-8.64591432220693,-4.46273289934519,-22.9691841970778,-3.97134903286323,-23.1220848691112,-15.2092835758928,-8.62109118993078,-15.196328360805
1,1,738084.748084729,-0.2,0.065,-23.589863353296,-16.8052596118346,15.5025131512547,18.0847220029735,0.618995251084977,-8.73092737211537,-3.93429654382768,-23.056344983705,-3.44345106225806,-23.2080769717063,-14.6827001233818,-8.70624334283354,-14.6689457255778
2,2,738084.748084825,-0.2,0.08,-23.7526818529769,-15.6009868941595,18.0733784340551,15.5941330581833,-0.989649002285552,-8.80917070400787,-3.39525609525219,-23.1366569650698,-2.90497025347977,-23.2871984844821,-14.1454536207027,-8.78463120304628,-14.1308951247043
3,3,738084.748084919,-0.2,0.095,-23.90019128489,-14.3764152804173,18.0627946080709,15.6805781378665,-1.02926078244553,-8.8802621513132,-2.84635858637613,-23.2097311792436,-2.35665319394373,-23.3590621936843,-13.5982855268464,-8.85587248587844,-13.5829195139497
4,4,738084.748085015,-0.2,0.11,-24.0316665058339,-13.1333019854023,18.0529912772421,15.7614914673963,-1.07064434724339,-8.94384726170173,-2.28842984818341,-23.2752066412169,-1.79932513780778,-23.4233090325655,-13.0420162819281,-8.91961258719795,-13.0258408972575
5,5,738084.748085111,-0.2,0.125,-24.1464507211672,-11.8735551263577,18.0439866895937,15.836538751624,-1.11378588122616,-8.99960418525493,-1.72236994372697,-23.3327553094523,-1.23388543935712,-23.4796130365109,-12.4775408040826,-8.97552947153456,-12.460555810942
6,6,738084.748085205,-0.2,0.14,-24.2439648274878,-10.5992212847017,18.0357964099097,15.9054129253312,-1.15864603179914,-9.04724827650051,-1.14914720541402,-23.3820867646105,-0.661301591926033,-23.5276860072422,-11.9058225888869,-9.02333827458696,-11.8880294089313
7,7,738084.748085299,-0.2,0.155,-24.3237159057365,-9.31247036863632,18.0284331660963,15.9678384912813,-1.20515642160127,-9.0865362860236,-0.569790934780506,-23.4229524742543,-0.0826019314786081,-23.5672817600515,-11.3278864688387,-9.06279549585739,-11.3092882068425
8,8,738084.748085398,-0.2,0.17,-24.3853046239301,-8.01557799149542,18.0219067258829,16.0235754729239,-1.2532168018842,-9.11727002319556,0.0146171304591489,-23.4551495231867,0.501132890340606,-23.5981998340052,-10.7448101361615,-9.09370266297078,-10.7254115884625
9,9,738084.748085568,-0.2,0.185,-24.4284313352265,-6.7109056711173,18.016223804813,16.0724228693007,-1.30269322632368,-9.13929938280634,0.602952433054737,-23.4785237003957,1.08877951470753,-23.6202885564463,-10.157714576497,-9.11590936044013,-10.1375222225413
10,10,738084.748085663,-0.2,0.2,-24.4529006864671,-5.40087923577013,18.0113880088007,16.1142215101308,-1.35341762193787,-9.15252464465777,1.19405810725056,-23.4929718500232,1.67918237648835,-23.6334473696685,-9.5677536014453,-9.12931553190839,-9.54677557823546
11,11,738084.748085758,-0.2,0.215,-24.4586245972958,-4.08796588914688,16.1488562264277,18.0073998116329,0.165607248487599,-9.15689797595982,1.78675616087157,-23.4984434147973,2.27116487433155,-23.6376283487328,-8.97610270211264,-9.13387298565684,-8.95434876175922
12,12,738084.748085854,-0.2,0.23,-24.4456235174018,-2.77465044179876,16.1762572741289,18.0042565677945,0.113019269160038,-9.15242409067448,2.37985907941781,-23.4949411249762,2.86354096119655,-23.6328368640491,-8.383947471776,-9.12958605745937,-8.3614289227476
13,13,738084.748085948,-0.2,0.245,-24.4140259246334,-1.46341124218507,16.1964009701017,18.0019525610491,0.0598697793398805,-9.13916004658417,2.97218158727026,-23.4825208128413,3.45512689071798,-23.6191313693757,-7.79247186190893,-9.11651141147671,-7.76920149495534
14,14,738084.748086042,-0.2,0.26,-24.3640660831335,-0.156696358741571,16.209309532472,18.0004790858135,0.00643136485054789,-9.11721418844632,3.56255229604286,-23.4612903607577,4.04475284979598,-23.5966223238661,-7.20284654117394,-9.09475698747143,-7.17883854124621
15,15,738084.748086137,-0.2,0.275,-24.2960801340268,1.1430994578198,16.2150501352759,17.9998245605504,-0.0470140500780871,-9.08674427270308,4.14982497616279,-23.4314078183182,4.63127421386396,-23.5654702842736,-6.61621762126611,-9.06448012970659,-6.59148746706417
16,16,738084.74808623,-0.2,0.29,-24.2105006422675,2.43365652826669,17.9999746705247,16.2137332186245,1.47061215407344,-9.04795483438136,4.73288920441487,-23.3930787496598,5.21358217795557,-23.5258832289494,-6.03369599715252,-9.02588495806878,-6.0082603501691
17,17,738084.748086324,-0.2,0.305,-24.1078497696349,3.71275026926969,18.0009125360985,16.2055101179496,1.41799098326207,-9.00109387885461,5.3106801663817,-23.3465528944305,5.79061354288218,-23.4781131975989,-5.45634752334569,-8.9792190639913,-5.43022410846343
18,18,738084.748086417,-0.2,0.32,-23.9887312781033,4.97826910995456,18.0026189032319,16.1905700944379,1.36617546553507,-8.94644899897163,5.88218742676495,-23.2921202440428,6.36135946986431,-23.4224523488236,-4.88518421406055,-8.92476963158999,-4.85839169386499
19,19,738084.748086511,-0.2,0.335,-23.8538215950057,6.22823000248945,18.0050723521556,16.1691368642947,1.31539830659565,-8.88434303101301,6.4464625203998,-23.2301066480593,6.92487305675595,-23.3592285506071,-4.32115661548698,-8.86285909738942,-4.29371446049826
20,20,738084.748086605,-0.2,0.35,-23.7038601866118,7.46079131769666,18.0082495200837,16.1414647365172,1.26586290061501,-8.81512937063767,7.00262526006839,-23.1608690734428,7.48027563224636,-23.2888006266718,-3.76514745527931,-8.79384046972755,-3.73707581227187
21,21,738084.748086759,-0.18,0.05,-21.9630216205161,-18.1429585407259,15.5825695696281,18.0748029246981,0.690435438430828,-8.00284452959431,-4.53951054550457,-22.3282783825966,-4.04853847567449,-22.4815253217924,-15.2873391413715,-7.97818820153248,-15.2755704405564
22,22,738084.748086858,-0.18,0.065,-22.1350884932197,-16.9531147912125,15.6821190609003,18.0626069846045,0.653595434001467,-8.08529143170968,-4.00729223460489,-22.412919446463,-3.5168646477154,-22.5649903178873,-14.7570089057933,-8.06077622587336,-14.7444409976628
