frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.671814692,-0.2,0.05,-25.6969023342611,-0.229541214372662,21.0021895913296,22.5777829551594,0.00893240388077844,-7.37829298276193,14.8367062359735,-26.1716935313553,14.2373836060016,-25.5957251432879,0.428576746739732,-7.55586772174466,1.4676845077681
1,1,738084.671814854,-0.2,0.065,-25.9105247430961,1.31529162334894,20.9738206318676,22.5806665000284,-0.0507192966357584,-7.47333442449637,15.5362730181209,-26.268289505735,14.9363046968896,-25.6909675009901,1.12720786677921,-7.65145479978537,2.16704818035677
2,2,738084.671815005,-0.2,0.08,-26.1079707102106,2.87763462698493,22.5845021956625,20.9362073637306,1.46101890199014,-7.56067019999267,16.2434494962341,-26.3570247597085,15.6428119832684,-25.7783230147783,1.83356062988556,-7.73932983852439,2.87413302922122
3,3,738084.671815154,-0.2,0.095,-26.288325482981,4.4550462536801,22.5893216642844,20.88914516148,1.40292266896617,-7.63986997898279,16.957048147365,-26.4374610642066,16.3557185266396,-25.857355463973,2.54645281018945,-7.81906119009022,3.58775531533885
4,4,738084.671815292,-0.2,0.11,-26.4507388717572,6.04492873378544,22.5951544842972,20.8324802059054,1.34611945063246,-7.71053526197751,17.6758079186538,-26.5091926817621,17.0737640068853,-25.9276613214109,3.26462816467952,-7.89024903881462,4.30665724543698
5,5,738084.671815432,-0.2,0.125,-26.5944366829364,7.64454643998759,22.6020278901993,20.7661134881073,1.29089353452948,-7.77230490476316,18.3984034439534,-26.5718519954283,17.7956239386373,-25.9888753693864,3.98676557833491,-7.9525309391542,5.02951613106283
6,6,738084.671815579,-0.2,0.14,-26.7187314874017,9.2510472612421,22.6099664803726,20.6900040726191,1.2374766407961,-7.82486030928141,19.1234557188498,-26.6251147968336,18.5199203436491,-26.0406759710593,4.7114896731637,-8.00558702039225,5.75495501259235
7,7,738084.671815741,-0.2,0.155,-26.8230324373965,10.8614866546333,22.6189919383229,20.6041714957426,1.18604603066871,-7.86793014004312,19.8495440677704,-26.6687050898291,19.2452337127969,-26.0827898539678,5.43738271670556,-8.04914471696993,6.48155458344567
8,8,738084.671815865,-0.2,0.17,-26.9068538574464,12.4728539462171,22.6291227714188,20.5086971992693,1.13672596545514,-7.90129443222597,20.5752191864319,-26.7023992733345,19.9701160409472,-26.1149962695569,6.16299761498462,-8.08298289026982,7.20786619915113
9,9,738084.671816033,-0.2,0.185,-26.9698223622106,14.0821003597387,22.640374075465,20.4037249244289,1.08959174932151,-7.92478797068266,21.2990169983681,-26.7260295803539,20.6931046735126,-26.1371304061136,6.88687173018338,-8.10693522075305,7.93242571118278
10,10,738084.671816149,-0.2,0.2,-27.0116822908737,15.6861681812328,22.6527573270305,20.2894600262673,1.0446754899459,-7.93830283789558,22.0194730284435,-26.739486669318,21.4127366677586,-26.1490859517994,7.60754122718955,-8.12089276815472,8.65376782932796
11,11,738084.671816261,-0.2,0.215,-27.0322992973128,17.2820204115847,22.6662802106231,20.1661677022637,1.00197275948401,-7.94179005277673,22.7351369713878,-26.7427212882653,22.1275633471233,-26.1508167289006,8.32355562794534,-8.12480562133369,9.37044069115104
12,12,738084.671816395,-0.2,0.23,-27.0316619897636,18.8666702369746,22.6809464847309,20.0341701651985,0.961449473310521,-7.93526025001254,23.4445871212254,-26.7357449607214,22.8361647147305,-26.1423373488383,9.03349223997761,-8.11868358720056,10.0810203045659
13,13,738084.671816502,-0.2,0.245,-27.009881575302,20.437209644206,19.8938428266083,22.6967558899693,-0.647747844102419,-7.91878338001803,24.1464443289182,-26.7186296731039,23.5371633937747,-26.123722868484,9.73597012651189,-8.10259589856492,10.7841245305909
14,14,738084.671816628,-0.2,0.26,-26.9671895306981,21.9908365395708,19.7456095923817,22.7137041017277,-0.684100772948459,-7.89248744093992,24.8393851707169,-26.6915065754656,24.2292377776738,-26.0951074603101,10.4296633003132,-8.07666995216094,11.4784262881419
15,15,738084.671816727,-0.2,0.275,-26.9039333781208,23.5248797807895,19.5899373961093,22.7317827302592,-0.718491769845098,-7.85655628484912,25.5221540377962,-26.6545637386853,24.9111341009986,-26.056682140191,11.1133128510733,-8.0410891188876,12.162665690464
16,16,738084.671816827,-0.2,0.29,-26.8205707080077,25.036821611275,19.4273301226677,22.7509793668215,-0.751014519623251,-7.81122656872687,26.193573897119,-26.6080430402177,25.581677181559,-26.0086916256105,11.7857377551543,-7.99608969681078,12.8356608618355
17,17,738084.671816956,-0.2,0.305,-26.717661636634,26.5243170805034,19.2583220879214,22.7712776777567,-0.781766748654447,-7.75678394562654,26.852555521836,-26.5522362757676,26.2397796323902,-25.9514304222164,12.4458441645504,-7.94195710233656,13.4963172313263
18,18,738084.671817054,-0.2,0.32,-26.5958599296154,27.9852101407667,19.0834712478619,22.7926575420963,-0.810847467532335,-7.69355861137038,27.4981050440857,-26.4874806145903,26.8844493968996,-25.8852382568961,13.092633026233,-7.87902141498811,14.1436351547442
19,19,738084.671817158,-0.2,0.335,-26.4559030518852,29.4175462282627,18.9033523124044,22.8150952322268,-0.838354874298749,-7.62192033652413,28.1293297408021,-26.4141535307654,27.5147955181428,-25.8104949900886,13.7252059406251,-7.80765240566655,14.7767157735644
