frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.459906926,-0.2,0.05,4.75543694323839,0.661491071003374,24.1988051165686,24.2484742841219,0.138215153180977,21.2402724544104,15.1130633048936,1.12801793591967,16.1547455660608,1.16849216450905,1.70839077786619,20.4735299522155,-0.070760684107764
1,1,738084.459907016,-0.2,0.065,4.75095383525026,2.34246047827624,24.1888651486956,24.2493333290018,0.458072624326024,21.2399978773515,15.8766453270641,1.12581131278262,16.9201037688388,1.16638729166653,2.47321389632167,20.471203817648,0.692607920398839
2,2,738084.459907106,-0.2,0.08,4.74781666087601,4.04110044325674,24.1673880121538,24.2511920775944,0.705160867620273,21.240081121583,16.6479917453875,1.12415106850563,17.6932255722886,1.16483057062868,3.24595082180774,20.4692162532316,1.46389499735017
3,3,738084.459907194,-0.2,0.095,4.74608739300053,5.75471050966573,24.1340550840338,24.2540840111205,0.881156441685388,21.2405387739545,17.4257861029381,1.12306349896187,18.4727908019264,1.16384814692755,4.02528705220311,20.4675875148593,2.24178919402476
4,4,738084.459907282,-0.2,0.11,4.74582277385047,7.48042637483635,24.0886102917302,24.2580407632365,1.00544309616877,21.241385869687,18.2086340710475,1.12257254638568,19.2574013168768,1.16346379837221,4.80982942618536,20.4663365134941,3.02490055568815
5,5,738084.45990737,-0.2,0.125,4.74707349022536,9.21524064224958,24.0308658373438,24.2630918389595,1.09511583210567,21.2426356500546,18.9950738214586,1.12269942897813,20.0455914164266,1.16369856565035,5.59811644669309,20.4654805431223,3.81177081912832
6,6,738084.45990749,-0.2,0.14,4.74988340202032,10.9560267813324,23.9607070273695,24.2692643417829,1.16171393648425,21.2442993367818,19.7835879639811,1.12346229598771,20.8358398147,1.16457040860456,6.3886301810263,20.465035021151,4.60088528088211
7,7,738084.459907586,-0.2,0.155,4.75428884219629,12.6995659211893,23.878096038201,24.2765827043948,1.21258139074448,21.2463859296101,20.5726168596426,1.12487591803238,21.6265829927245,1.16609389822673,7.1798095486723,20.4650132482578,5.39068605230111
8,8,738084.459907676,-0.2,0.17,4.76031801239093,14.4425759862862,23.7830744695319,24.2850684350328,1.25240671868086,21.2489020331153,21.3605730648073,1.12695142185947,22.4162296825374,1.16827995272635,7.97006475472096,20.4654261944873,6.17958645885419
9,9,738084.459907766,-0.2,0.185,4.76799048742901,16.1817425926537,23.6757645753336,24.2947398781598,1.28425271116723,21.2518517182357,22.1458566141205,1.12969607777807,23.2031761902796,1.17113562741615,8.75779257531643,20.4662823178916,6.96598629310656
10,10,738084.459907886,-0.2,0.2,4.77731684716205,17.9137510399467,23.5563690994119,24.305611999255,1.31017743641891,21.2552364230539,22.9268708122967,1.13311314662123,23.9858222273634,1.17466396316381,9.54139216852001,20.4675874211986,7.7482875925646
11,11,738084.459907974,-0.2,0.215,4.78829844602197,19.6353186859851,23.4251696904081,24.3176961942915,1.33160335894452,21.2590548962311,23.7020381792276,1.13720179134841,24.7625868932427,1.17886390058083,10.3192810519471,20.4693445509258,8.52491058755897
12,12,738084.459908063,-0.2,0.23,4.80092732674842,21.3432269640858,23.2825239169294,24.3310001316629,1.34953980327917,21.2633031851959,24.4698161814467,1.14195705643101,25.5319244419169,1.18373026147192,11.0899108818932,20.471553942053,9.29430945234491
13,13,738084.45990815,-0.2,0.245,4.8151862831426,23.0343523102295,23.128860952327,24.3455276277727,1.3647202148607,21.2679746697228,25.2287123865321,1.14736991597351,26.2923394679234,1.18925379918826,11.8517826684336,20.4742130099372,10.0549874956458
14,14,738084.459908237,-0.2,0.26,4.83104906852641,24.7056953020746,22.9646760439105,24.3612785610016,1.37768908585199,21.273060140087,25.9772986956008,1.153427389311,27.0424011662569,1.19542131615397,12.6034610807852,20.4773163895846,10.8055114448644
15,15,738084.459908363,-0.2,0.275,4.84848074467429,26.3544073782529,24.3782488267706,22.790523918247,-0.181937885774759,21.2785479175405,26.7142243416526,1.16011272066184,27.7807563533946,1.20221584621446,13.3435875272461,20.4808560209031,11.5445245103349
16,16,738084.4599085,-0.2,0.29,4.86743815996102,27.9778145924717,24.3964303347561,22.6070113106962,-0.172250877505621,21.2844240135257,27.4382273862536,1.16740561741978,28.5061409814993,1.20961689425576,14.070891743138,20.4848212770726,12.2707579602814
17,17,738084.459908595,-0.2,0.305,4.88787054310212,29.5734379671888,24.4158110495015,22.4147888272202,-0.16379828756565,21.2906723229183,28.148144501356,1.17528253996783,29.2173899323645,1.21760072814841,14.784201668021,20.4891991318839,12.9830409911188
