frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.612322446,-0.2,0.05,-15.0560694166093,-9.64730721161761,19.1183394448118,19.9652277768856,0.569851231468345,0.408230377229338,4.45923163826732,-15.963267300786,4.45313752848571,-15.8320723655146,-7.74313452322037,0.29993974653182,-7.63715211709564
1,1,738084.612322535,-0.2,0.065,-15.1885063983059,-8.28228498573153,19.16849650468,19.9602610305627,0.499227222349092,0.347646357274586,5.0783276224463,-16.0258742766394,5.07220396067144,-15.8938313959686,-7.12501728186176,0.238638897286954,-7.01885857659928
2,2,738084.612322624,-0.2,0.08,-15.3102661528306,-6.89734468419728,19.2108384442632,19.9560889790337,0.423273437609275,0.292054547539843,5.70674804401531,-16.0833696145991,5.70058391172201,-15.9504628094236,-6.49748119031951,0.18232213120851,-6.39114841191683
3,3,738084.612322713,-0.2,0.095,-15.420761005729,-5.49450323120452,19.2450074855715,19.9527360328165,0.342281183195556,0.241733799156051,6.34352088371992,-16.135466687063,6.33730507394192,-16.0016812446264,-5.86149340714494,0.131269529313595,-5.75498921270109
4,4,738084.6123228,-0.2,0.11,-15.519446116512,-4.07593771772237,19.2706834938682,19.9502245717841,0.256833899413387,0.196942391798919,6.98759653985237,-16.1818999014089,6.98131761106093,-16.0472224997741,-5.21809907425359,0.0857406797454656,-5.11142655059534
5,5,738084.612322914,-0.2,0.125,-15.6058269102735,-2.64397145330941,19.2875892577443,19.9485747310102,0.16782840376423,0.157914447911367,7.63785471801723,-16.2224283816042,7.63150105301817,-16.0868472058685,-4.56841449108875,0.0459710824316165,-4.46157714896598
6,6,738084.612323003,-0.2,0.14,-15.6794660694045,-1.20105706267134,19.2954952996506,19.9478042024685,0.0764513384998445,0.124856561288516,8.2931127719762,-16.2568394310961,8.28667264111962,-16.1203442790793,-3.91361883333179,0.0121687665400041,-3.80662059706859
7,7,738084.612323091,-0.2,0.155,-15.7399898969484,0.250243146038461,19.2942240711974,19.9479280532804,-0.0158972188944501,0.0979447314666195,8.95213538371061,-16.2849516831421,8.94559701157329,-16.1475340583974,-3.25494452636504,-0.0154887876554443,-3.14778971894969
8,8,738084.612323209,-0.2,0.17,-15.7870938728202,1.70727922157019,19.2836533983279,19.9489585662478,-0.107725331797929,0.0773216909022387,9.61364542200116,-16.3066178492721,9.60699705656153,-16.1682710394612,-2.59366643264187,-0.0368573352854429,-2.48635975634932
9,9,738084.612323296,-0.2,0.185,-15.8205472411794,3.16733760306606,19.263719060873,19.9509051041733,-0.197591752444532,0.0630947035358274,10.2763357736315,-16.3217269851447,10.2695657568748,-16.1824461240845,-1.93109005746745,-0.0518280829031747,-1.82363657021584
10,10,738084.612323382,-0.2,0.2,-15.8401964923696,4.62766665477727,19.23441641532,19.953774000184,-0.284236772034355,0.0553339012008791,10.9388819024572,-16.3302062054714,10.9319787412665,-16.1899883174911,-1.26853901680536,-0.0603293672345583,-1.16094410455213
11,11,738084.61232347,-0.2,0.215,-15.8459676325761,6.08550314768311,19.1958009986135,19.9575684802575,-0.366673475580246,0.0540712089268102,11.5999548613494,-16.3320217954636,11.5929072975095,-16.1908658210968,-0.607342041242186,-0.0623277452702983,-0.499611386829371
12,12,738084.612323581,-0.2,0.23,-15.8378671747097,7.53809909288918,19.1479880856058,19.9622886133462,-0.444226574168542,0.059299892190825,12.2582344623802,-16.327179684695,12.2510315405227,-16.1850864871506,0.0511801897740574,-0.057828462289525,0.159040640833524
13,13,738084.612323668,-0.2,0.245,-15.8159818201748,8.98274831563826,19.0911512054007,19.9679312976519,-0.516522814578313,0.0709747394926646,12.9124223028314,-16.3157252694405,12.9050534351953,-16.1726976217462,0.705728081160799,-0.0468752840842977,0.813712157384704
14,14,738084.612323756,-0.2,0.26,-15.7804768465902,10.4168121684932,19.0255196594554,19.974490276276,-0.5834479311377,0.0890128732750245,13.5612543492344,-16.2977425904288,13.5537093761856,-16.1537851435882,1.35503572487461,-0.0295497000244814,1.46313706738115
15,15,738084.612323844,-0.2,0.275,-15.7315932542888,11.8377438134751,18.9513751138983,19.9819561889306,-0.645087821405811,0.113295162265253,14.2035127984484,-16.2733528934104,14.195782043822,-16.1284721263462,1.9978827904654,-0.00596952357477896,2.106094892755
16,16,738084.61232393,-0.2,0.29,-15.6696437652534,13.24311055832,18.8690473722075,19.9903166528965,-0.701668333461577,0.143668189805873,14.8380369627333,-16.2427126189371,14.8301112831949,-16.0969167713973,2.63310544955178,0.0237130645723282,2.74142169782994
17,17,738084.612324049,-0.2,0.305,-15.5950077988644,14.6306138108699,18.7789094523197,19.9995563759417,-0.753502477651927,0.179946716596649,15.463732963168,-16.2060108843353,15.4556037909531,-16.0593098742905,3.25960611736748,0.0593139693877431,3.36801983075203
18,18,738084.612324138,-0.2,0.32,-15.5081255772778,15.9981062981392,18.6813721158184,20.0096572979115,-0.800948776600795,0.221916563237431,16.0795820603561,-16.1634665342503,16.0712414389223,-16.0158718616029,3.87636183890144,0.10062005597099,3.98486630888077
