frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.505592791,-0.2,0.05,9.9369499198518,0.963659685854434,39.1654040420186,39.3016567674115,0.0966751043941642,36.2989541815082,24.2659278987147,3.84252010137856,26.0626726135262,3.87606126675904,2.69953159549936,35.0255185433177,-0.371615110713935
1,1,738084.505592881,-0.2,0.065,9.94543192441552,3.68454828473857,39.1489910823068,39.3027894497324,0.354798930884792,36.3063865045335,25.499345156173,3.84616733291807,27.3005217811808,3.87979515968566,3.93683979022018,35.0287382717392,0.861933554844213
2,2,738084.50559297,-0.2,0.08,9.9548820202153,6.43398692465419,39.1131060245449,39.305270110664,0.573780159972028,36.3136887357705,26.7451984770128,3.85011495053095,28.5508146874031,3.88383059435652,5.18693223261183,35.0317917379994,2.10827408495476
3,3,738084.505593058,-0.2,0.095,9.96533317619317,9.20754999921824,39.0572135142347,39.3091453045674,0.745895029977401,36.3208500446784,28.001342522479,3.85437307349871,29.8113969062577,3.888177560728,6.44766595469089,35.0346758398135,3.36527162008144
4,4,738084.505593145,-0.2,0.11,9.97681478052739,12.0005443017824,38.9808858285449,39.3144599579639,0.8772216889907,36.3278600759773,29.2655059117557,3.85895042460072,31.0799876813139,3.89284464217209,7.71677004642059,35.0373883628691,4.63066353238178
5,5,738084.505593234,-0.2,0.125,9.98935215076299,14.8080433798818,38.8838126393628,39.3212570544408,0.97732865027404,36.3347090486886,30.5353082522207,3.86385414672393,32.3541970385314,3.89783883298015,8.99186259290065,35.0399280158599,5.90207628615656
6,6,738084.505593322,-0.2,0.14,10.0029660800617,17.624927172395,38.765809210939,39.3295772937231,1.05458157584502,36.3413878500262,31.8082797181221,3.86908963537835,33.6315454549051,3.90316537196891,10.2704701875392,35.0422944516421,7.17704486901406
7,7,738084.50559341,-0.2,0.155,10.0176724284929,20.4459262906488,38.6268227323069,39.339458753211,1.11521346658048,36.3478881219374,33.0818828633513,3.87466039230052,34.9094857668164,3.9088275973453,11.5500497099874,35.044488273552,8.45303448417595
8,8,738084.505593498,-0.2,0.17,10.0334817724166,23.2656701365919,38.4669365376825,39.3509365350859,1.16363795197439,36.3542023382355,34.3535362649186,3.88056790497444,36.1854269127049,3.91482682765308,12.8280119677236,35.0465110263507,9.72746410467201
9,9,738084.505593586,-0.2,0.185,10.0503991233442,26.0787378792636,38.2863720218681,39.3640424177114,1.20295073450831,36.3603238704868,35.6206395160986,3.88681155632669,37.4567590268077,3.92116227301689,14.1017467216181,35.0483651717873,10.9977314117607
10,10,738084.505593707,-0.2,0.2,10.0684237218771,28.8797111915515,38.0854881331928,39.3788045127613,1.23533973945172,36.3662470410774,36.8805990268125,3.89338856800849,38.7208793392061,3.92783098007573,15.368648553333,35.0500540491861,12.2612385774923
11,11,738084.5055938,-0.2,0.215,10.0875489192159,31.6632275589464,37.8647784047685,39.3952469348755,1.26237404389398,36.3719671622864,38.1308540477532,3.90029397971019,39.9752182962922,3.93482781301262,16.6261429902556,35.0515818220507,13.5154183091836
12,12,738084.50559389,-0.2,0.23,10.1077621455148,34.4240329381681,37.6248655701775,39.4133894877685,1.28519822269837,36.3774805605817,39.3689023168789,3.90752066581399,41.2172652979693,3.94214547193658,17.871712284669,35.0529534120531,14.7577595544542
13,13,738084.50559401,-0.2,0.245,10.1290449689582,37.1570325501138,37.3664938893504,39.4332473834357,1.30466179367571,36.3827845858049,40.5923247337302,3.91505938945861,42.444593454904,3.94977454866999,19.1029202496657,35.0541744222142,15.9858322710916
14,14,738084.505594101,-0.2,0.26,10.1513732460193,39.857338658472,37.0905193933591,39.4548309916907,1.32140590368354,36.3878776053707,41.7988084984955,3.92289889286894,43.6548828008263,3.95770361873638,20.3174355848342,35.0552510513758,17.1973106962833
15,15,738084.505594189,-0.2,0.275,10.1747173566321,42.5203142923433,39.4781456345543,36.7978983197808,-0.234874238675719,36.3927589840485,42.9861682071534,3.93102602161176,44.845941449661,3.9659193671856,21.5130531784145,35.0561900023011,18.3899946030879
16,16,738084.505594276,-0.2,0.29,10.199042519383,45.1416120198053,39.5031914284502,36.489674070355,-0.222203628842644,36.3974290502918,44.1523644682623,3.93942587936139,46.0157242618661,3.97440674479644,22.6877129462915,35.0569983858394,19.5618281053216
17,17,738084.505594362,-0.2,0.305,10.2243091784701,47.7172070623835,39.5299631810446,36.166963057553,-0.211077171113051,36.4018890504433,45.295519696704,3.94808200885248,47.1623486745357,3.98314915031032,23.8395158575987,35.0576836236083,20.7109156610688
18,18,738084.50559445,-0.2,0.32,10.2504734511191,50.2434242401688,39.5584503466154,35.830939832373,-0.201254309592215,36.4061410924017,46.4139308397673,3.95697659398951,48.2841074503468,3.99212863364479,24.9667368967254,35.058253351546,21.8355350246208
19,19,738084.505594537,-0.2,0.335,10.2774876242742,52.7169584527942,39.5886370418081,35.4828218859009,-0.192540893912071,36.4101880805844,47.5060788958726,3.96609067763092,49.3794782057527,4.00132611458008,26.0678348165165,35.0587153265106,22.934147001305
20,20,738084.505594624,-0.2,0.35,10.3053006886013,55.1348886062971,39.6205021257408,35.1238545075716,-0.184778604367225,36.4140336440807,48.5706351903498,3.97540438933892,50.4471296833847,4.01072161120893,27.1414586419787,35.059077337844,24.0054019638401
21,21,738084.505594731,-0.18,0.05,13.3898502676797,0.595777986274929,39.0629137495184,39.3087494500875,0.0444654180209438,37.86361331542,24.1024269784233,5.40846594772926,25.8930561915461,5.44531505749153,2.53198879939055,36.5938457857794,-0.538552944075129
22,22,738084.505594821,-0.18,0.065,13.4210484199947,3.33943092470947,39.0479901224199,39.3097861338232,0.243868164031115,37.8814059442442,25.3460229640779,5.42239055935744,27.1410855781049,5.45934734291466,3.77944487212954,36.6074079053238,0.705109914146394
23,23,738084.505594911,-0.18,0.08,13.4514419947357,6.11266249029679,39.0133012278753,39.3121996932482,0.426527102943428,37.8982010562043,26.6025190975465,5.43575507239337,28.40202684755,5.47281879747775,5.04015854416535,36.6199330128915,1.96203739836587
24,24,738084.505595,-0.18,0.095,13.4809626428808,8.91093601844889,38.9582868045508,39.3160385462669,0.584070277258624,37.9139382378391,27.8697159108984,5.44852088126685,29.6736713759822,5.48569058128452,6.31193313296677,36.6313685323553,3.23004116292208
