frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.403408909,-0.2,0.05,7.65116988224922,-14.6820306309393,19.6257389409032,20.3362561461933,-1.09039207317912,20.4665351473779,0.475847187878122,4.23059213169863,0.195269566390141,4.22892714789155,-12.0310587544722,20.4115869234153,-12.5788162142163
1,1,738084.403409002,-0.2,0.065,7.67081806090912,-13.3113485250466,19.7168333518257,20.3274302266841,-1.04801449084657,20.479197379221,1.09552803615353,4.24085992193229,0.816251756465371,4.23912503369799,-11.41133115922,20.4225461779394,-11.9603974861848
2,2,738084.403409125,-0.2,0.08,7.68970161914021,-11.9182804097719,19.7999793883056,20.3194479845905,-0.997801246075343,20.4912803034123,1.72592239784072,4.25066497296087,1.44797009788952,4.24885884721631,-10.780762960785,20.4328958597471,-11.3311581135148
3,3,738084.403409215,-0.2,0.095,7.70776571754894,-10.5047682295909,19.8747097565707,20.3123329240853,-0.937783273177983,20.5027448685456,2.3660986606107,4.25997669754725,2.08949098300431,4.25809810596058,-10.1402820131927,20.4425995115767,-10.6920238677235
4,4,738084.403409304,-0.2,0.11,7.72495859666447,-9.0729263714747,19.9405924823368,20.3061063094601,-0.865472857737577,20.513554251212,3.01504084289974,4.26876630738353,2.73979625377504,4.26681413675163,-9.49090115460016,20.4516231447931,-10.0440053363115
5,5,738084.403409394,-0.2,0.125,7.74123223237698,-7.62502897309175,19.9972373595503,20.300786978333,-0.777836073822433,20.5236743175687,3.6716548247967,4.27700717310197,3.39778944619387,4.2749804350424,-8.83371203718335,20.4599356835425,-9.38819176751476
6,6,738084.403409482,-0.2,0.14,7.75654296258575,-6.16349411114424,20.0443020089812,20.2963911717736,-0.671451039411624,20.5330740636091,4.33477611837112,4.2846751666082,4.06230357746946,4.28257300638286,-8.16987740966752,20.4675093831876,-8.72574337087251
7,7,738084.403409571,-0.2,0.155,7.77085206456277,-4.69086505969878,20.0814973729757,20.2929323858086,-0.543098079521176,20.5417260227745,5.00317908407457,4.29174897688294,4.73211038242575,4.28957068116745,-7.50062194417492,20.4743202119073,-8.05788216504297
8,8,738084.403409659,-0.2,0.17,7.78412627050889,-3.20978890636285,20.1085924816184,20.2904212462328,-0.391107871636531,20.5496066299043,5.67558744862649,4.29821039071465,5.40593085420416,4.29595539415497,-6.82722175048657,20.4803481848811,-7.38588151561793
9,9,738084.403409767,-0.2,0.185,7.79633820397153,-1.72299291798813,20.1254183415697,20.2888654094038,-0.217504205254363,20.556696531439,6.35068593143626,4.30404453057526,6.08244689590142,4.301712420987,-6.15099276946911,20.4855776415147,-6.71105455422916
10,10,738084.403409889,-0.2,0.2,7.80746672676363,-0.233259128237927,20.131870822957,20.2882694900866,-0.0298675319032086,20.5629808330983,7.02713274384147,4.30924004290141,6.76031384690311,4.30683056499894,-5.47327828052951,20.4899974576043,-6.03474171328325
11,11,738084.403409986,-0.2,0.215,7.81749718464202,1.25660230471483,20.1279124496272,20.2886350185922,0.159378928136249,20.5684492780355,7.70357269078154,4.31378923146821,7.43817361294174,4.31130228904087,-4.79543579302687,20.4936011862131,-5.35829764564627
12,12,738084.403410075,-0.2,0.23,7.82642154666657,2.7437803780861,20.1135730336213,20.2899604254241,0.337190691381784,20.5730963505592,8.37865058013265,4.3176881321845,8.11466810446186,4.31512378867602,-4.11882361639228,20.4963871232047,-4.68307782338491
13,13,738084.403410163,-0.2,0.245,7.83423843214417,4.22549053773907,20.0889491322903,20.2922410595307,0.494639173521867,20.5769213028504,9.05102463232094,4.32093652748224,8.78845267523471,4.31829500495972,-3.44478741675614,20.4983582957371,-4.01042512270128
14,14,738084.403410251,-0.2,0.26,7.84095302878688,5.69900136541241,20.0542023474613,20.2954692318098,0.628503443031515,20.5799281045438,9.71937958280576,4.32353790038858,9.45820925314667,4.32081957693081,-2.7746470683282,20.4995223744789,-3.34165670265188
15,15,738084.40341036,-0.2,0.275,7.8465769031368,7.16166006236222,20.0095565232155,20.2996342894081,0.739793742486481,20.5821253175003,10.3824391826182,4.3254993302655,10.1226588677024,4.32270473583541,-2.10968409557566,20.4998915127225,-2.67805147308117
16,16,738084.40341045,-0.2,0.29,7.85112771112188,8.610916181821,19.9552939350782,20.3047227167773,0.831519390278739,20.5835259003639,11.0389778265051,4.32683133398587,10.7805733032027,4.32396114488356,-1.45112997820131,20.4994821177652,-2.02083842321868
17,17,738084.403410575,-0.2,0.305,7.85462881950193,10.0443431307296,19.8917505933194,20.3107182632532,0.907130701792833,20.584146949577,11.6878310728614,4.32754765789715,11.430785641276,4.32460268991844,-0.800155556555652,20.4983145619155,-1.37118604809935
18,18,738084.403410669,-0.2,0.32,7.85710885005826,11.4596570508112,19.819310808359,20.3176020907049,0.969778468144455,20.5840093851898,12.3279048623959,4.32766502720928,12.0721994992824,4.32464622766522,-0.157861732525694,20.496412842016,-0.730193067476174
19,19,738084.403410777,-0.2,0.335,7.85860116035162,12.8547327811847,19.7384011806848,20.3253529463486,1.02208092261463,20.5831375911067,12.9581832908237,4.32720286043608,12.7037968195822,4.32411129920135,0.474728387321186,20.4938041975425,-0.0988805837413672
20,20,738084.403410893,-0.2,0.35,7.85914327766343,14.2276167131972,19.6494841899291,20.3339473486902,1.06612272328586,20.5815590202107,13.5777348420969,4.32618295710953,13.3246441159773,4.32301981687858,1.09667581077582,20.4905186979915,0.521814225736113
21,21,738084.403411002,-0.18,0.05,9.42843575282377,-14.8227809675103,19.5429049262576,20.3443557590631,-1.00427087949296,21.2714153245743,0.414861851952896,5.03576638674163,0.1329830923658,5.03421082555145,-12.0923444398336,21.2167321710276,-12.6409194979263
22,22,738084.403411095,-0.18,0.065,9.45949576439509,-13.4411062018588,19.6352216263284,20.3353334317853,-0.957542229121832,21.2896097960407,1.03927462411299,5.05152936454587,0.75869903318296,5.04990396837165,-11.467901817025,21.2332108668454,-12.0178023061263
23,23,738084.403411184,-0.18,0.08,9.48886241426311,-12.0364025471964,19.7195087307004,20.3271722943456,-0.903201342589152,21.3067757128303,1.67470536292569,5.06638211959113,1.39545686983582,5.06468545853289,-10.8323115715723,21.2486298153678,-11.3835575160981
24,24,738084.403411275,-0.18,0.095,9.51642722059315,-10.6106562780207,19.7952832340776,20.319896971047,-0.839710697439019,21.3228472347063,2.32020158603111,5.08026759658282,2.04230211840957,5.07849834474589,-10.1865222278992,21.2629258265604,-10.7391314906054
25,25,738084.403411372,-0.18,0.11,9.54208861676107,-9.16603451761927,19.8620982245129,20.3135297559123,-0.765299756989875,21.3377626468062,2.97472234301929,5.09313242624177,2.69819163430592,5.09128937288844,-9.53157141563043,21.2760400884783,-10.0855595233689
26,26,738084.403411472,-0.18,0.125,9.56575331953162,-7.70487213090998,19.9195496816036,20.3080904100564,-0.678063920048414,21.3514651812977,3.63714464815067,5.1049276394024,3.36200005841326,5.10300969943957,-8.86857950191888,21.2879189709859,-9.42395948718877
27,27,738084.403411569,-0.18,0.14,9.58733762546988,-6.22965528232052,19.9672828740842,20.3035959797541,-0.576220184042933,21.3639037980025,4.3062715595382,5.11560934375053,4.03252791333769,5.11361556734839,-8.19874156899982,21.2985147837009,-8.75552383066986
28,28,738084.403411669,-0.18,0.155,9.60676860288608,-4.7430018507764,20.0049981707609,20.3000606358887,-0.458606652240497,21.3750339030223,4.98084180813105,5.12513934493449,4.70851125284012,5.12306892608571,-7.52331783178002,21.3077864674651,-8.08151001808916
29,29,738084.403411766,-0.18,0.17,9.62398514267761,-3.24763901075854,20.0324560862387,20.2974955404407,-0.325453320507562,21.3848179851786,5.65954082394207,5.13348569455083,5.38863271159831,5.1313379783793,-6.84362264639257,21.3157001995905,-7.40322956296112
30,30,738084.403411865,-0.18,0.185,9.63893883977877,-1.74637839222072,20.0494814020768,20.2959087371907,-0.179235213729435,21.3932261518163,6.34101295398998,5.14062314902325,6.07153374932475,5.13839763769363,-6.16101231392467,21.3222298949993,-6.72203585901494
31,31,738084.40341196,-0.18,0.2,9.65159467633149,-0.242089328027075,20.0559662269228,20.2953050755879,-0.0250775736333983,21.4002365480538,7.02387461949369,5.14653352570378,6.75582783623681,5.14422988279515,-5.47687193083669,21.3273575880826,-6.03931105952209
32,32,738084.40341206,-0.18,0.215,9.66193148775194,1.26232922376766,20.0518718942034,20.2956861627046,0.12991393221127,21.4058356469985,7.7067281217623,5.15120594552247,7.4401142886954,5.14882399877804,-4.79260157612372,21.3310736836112,-5.35645229437385
33,33,738084.403412151,-0.18,0.23,9.66994219614756,2.76397744305147,20.0372296323114,20.2970503493057,0.278408344982508,21.4100184023829,8.38817577936721,5.15463695500595,8.12299243690372,5.15217669739047,-4.10960215259867,21.3333770690791,-4.67485754158369
34,34,738084.403412241,-0.18,0.245,9.67563380644317,4.2599834253737,20.0121399850831,20.2993927460742,0.414741034114319,21.4127882595478,9.06683406530678,5.15683052439057,8.80307579266468,5.15429211344698,-3.42926121402615,21.3342750853546,-3.99591148423419
35,35,738084.40341236,-0.18,0.26,9.67902716505652,5.74753130637128,19.9767710026686,20.3027052725222,0.535857750616711,21.4141570253059,9.741347412867,5.15779792258843,9.47900588516679,5.15518167811143,-2.75293911031738,21.3337833571253,-3.32097168437003
36,36,738084.40341245,-0.18,0.275,9.68015649161705,7.22388808737111,19.9313552645547,20.3069767377612,0.641101516956448,21.4141446017827,10.4104013727483,5.1575574737398,10.1494654466796,5.15486387382983,-2.08195576954386,21.3319254891601,-2.65135539193928
37,37,738084.403412539,-0.18,0.29,9.67906870018239,8.68642857663654,19.876185836053,20.3121929479352,0.731401519767232,21.4127785936294,11.0727348308825,5.15613420382119,10.8131906569434,5.15336387941389,-1.41757840904116,21.3287326386094,-1.98832728046153
38,38,738084.403412636,-0.18,0.305,9.67582253147775,10.1326579321993,19.8116112906059,20.3183368433567,0.808456692943432,21.4100938017283,11.7271510344323,5.15355938899203,11.4689821931892,5.15071311700278,-0.761010430074691,21.3242429772054,-1.33308836340327
39,39,738084.403412736,-0.18,0.32,9.670487525844,11.5602313879053,19.7380299574885,20.3253886602565,0.874174092138578,21.4061316196182,12.3725272204287,5.14987002004477,12.1157148797887,5.1469487152784,-0.113381703780484,21.318501060178,-0.686766298575937
40,40,738084.403412827,-0.18,0.335,9.66314286689349,12.9669708537484,19.6558835719329,20.3333261131924,0.930366558207209,21.4009393510867,13.0078226944314,5.14510819921085,12.7523457845841,5.14211290521743,0.524259596767101,21.3115571207741,-0.0504072351516857
41,41,738084.403412917,-0.18,0.35,9.65387613103041,14.3508781895229,19.5656505133915,20.3421245969037,0.978626486267381,21.3945694687623,13.6320852625345,5.13932048674228,13.3779206649993,5.13625236581579,1.15095351943738,21.3034663105004,0.575030697933684
42,42,738084.403413033,-0.16,0.05,11.2335272118454,-14.9537013271889,19.4436887401764,20.3541511972648,-0.926514545944444,22.0877904854503,0.358723419040989,5.85268146149628,0.0755345671721639,5.85123622070836,-12.1485770595905,22.0333600454108,-12.6979904682672
43,43,738084.403413124,-0.16,0.065,11.2765526913961,-13.5620864685752,19.5369407499618,20.3449416867979,-0.877155040326203,22.1117722505773,0.987348514210575,5.87419926374778,0.705463118952819,5.87268434894777,-11.5199371438553,22.0556147106716,-12.0706917155415
44,44,738084.403413221,-0.16,0.08,11.3169150897548,-12.1468431261089,19.6221052505427,20.3366099679914,-0.820754059312034,22.1342574146675,1.62727435517067,5.8943402700984,1.34671762039136,5.89275415455941,-10.8798645535366,22.0763407135872,-11.4319803136164
45,45,738084.403413311,-0.16,0.095,11.3544478357463,-10.7099981748926,19.6986855278855,20.3291817717743,-0.756198858015685,22.1551512133354,2.27752946633355,5.91301879549185,1.99832459566771,5.91136005526061,-10.229326620639,22.0954459905358,-10.7828213553688
46,46,738084.403413399,-0.16,0.11,11.388995354958,-9.25376731947991,19.766221591605,20.3226804091732,-0.68232758702104,22.174365021229,2.93705001918885,5.93015484579718,2.6592180122042,5.92842217161166,-9.56938368760952,22.112844881141,-10.1242727643602
