frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.617383613,-0.2,0.05,-15.1924190437063,-17.8176802719989,18.7028499757874,20.1636421070844,0.864760158162479,0.324837676637098,-2.66981513688515,-15.9669476790363,-2.60293400337552,-16.0130285310207,-14.9062782499371,0.362330621903023,-14.8716737839357
1,1,738084.617383744,-0.2,0.065,-15.3229868413893,-16.4805974953686,18.8068327814855,20.1527654701008,0.821780849702263,0.263802829571007,-2.06726592237953,-16.0304907642391,-2.00044021921941,-16.0757128840747,-14.3051911500283,0.300636512086651,-14.2703681495006
2,2,738084.617383838,-0.2,0.08,-15.4427320352461,-15.1198609855065,18.9040801678736,20.142703936779,0.774834300562389,0.207793343726703,-1.45329546204313,-16.0888994827519,-1.38653353947412,-16.1332468279071,-13.6925919574437,0.243954199226599,-13.6575550397854
3,3,738084.617383932,-0.2,0.095,-15.5510686304726,-13.7373109055535,18.9941338599046,20.1334807041381,0.723549591570416,0.157090583389031,-0.828777913274393,-16.1418840164699,-0.762088274266302,-16.1853418326804,-13.0693490843558,0.192565989388124,-13.0341034624137
4,4,738084.617384053,-0.2,0.11,-15.647454124692,-12.3349642549051,19.0765632780532,20.1251166030212,0.667568970658098,0.111955250913979,-0.194674224825461,-16.1891755959001,-0.128065482174499,-16.2317305426897,-12.436418091895,0.146733628385487,-12.4009695633824
5,5,738084.617384144,-0.2,0.125,-15.7313969607966,-10.9150034112936,19.1509715899022,20.1176299061619,0.606576797754624,0.0726237694864771,0.447973418557123,-16.2305302172226,0.514492588340883,-16.2721704849863,-11.7948362060782,0.106694678780909,-11.7591911365258
6,6,738084.617384232,-0.2,0.14,-15.8024635342228,-9.47976152662885,19.2170014922649,20.1110361578191,0.540339622783838,0.0393048802564912,1.09804870773017,-16.2657321419752,1.16446961316081,-16.3064475583321,-11.1457152740439,0.0726591094456448,-11.1098805732538
7,7,738084.617384326,-0.2,0.155,-15.8602845658461,-8.03170493093209,19.2743405658263,20.1053480281354,0.468757342550333,0.0121765460659973,1.75436980013085,-16.2945970847041,1.82068378543119,-16.3343792079473,-10.4902332356662,0.044806189970458,-10.4542163277904
8,8,738084.617384465,-0.2,0.17,-15.9045606600939,-6.57341280745298,19.3227260453871,20.100575195983,0.391922164229998,-0.00861675043833917,2.4156992619646,-16.316974998372,2.4818977589379,-16.3558171960424,-9.8296242369848,0.0232817778516707,-9.79343302450434
9,9,738084.617384568,-0.2,0.185,-15.9350668866325,-5.10755449469662,19.3619488662076,20.0967242590218,0.310177237957386,-0.0229662349102937,3.08075518427954,-16.3327523758474,3.14682976454675,-16.3706498867252,-9.16516756119182,0.00819607804350266,-9.12881038322928
10,10,738084.617384673,-0.2,0.2,-15.9516562464629,-3.6368648642418,19.3918568603235,20.0937986780826,0.224161324824114,-0.0308005283957471,3.74822325133498,-16.3418539982036,3.81416567808246,-16.3788039763536,-8.49817559739511,-0.000378057649677421,-8.46166118293926
11,11,738084.617384808,-0.2,0.215,-15.9542619173493,-2.16411829842308,19.4123570056711,20.0917987510031,0.134822279207376,-0.032086741667252,4.41676950286057,-16.3442440763786,4.48257178123392,-16.380245616269,-7.82998110447093,-0.00240623930635351,-7.79331852122608
12,12,738084.6173849,-0.2,0.23,-15.9428982093353,-0.692101841684744,19.4234166582328,20.0907216210749,0.0433840546917488,-0.0268309431552574,5.08505350468361,-16.3399267512568,5.15070792997953,-16.3749808934071,-7.16192405476995,0.0021069782224393,-7.12512265445193
13,13,738084.617384998,-0.2,0.245,-15.9176602017215,0.776411861785005,19.4250637327376,20.0905613165179,-0.0487381304784969,-0.0150779866471925,5.75174162643989,-16.3289459375299,5.8172408292973,-16.3630556545891,-6.49533835857992,0.0131182524413504,-6.45840771956847
14,14,738084.617385086,-0.2,0.26,-15.8787220751721,2.23869123067848,19.4173858314772,20.0913088224121,-0.140063703406911,0.00308929456734739,6.41552012162506,-16.3113845177118,6.4808571094857,-16.3445546813269,-5.83153877409059,0.0305462440289919,-5.79448864240377
15,15,738084.617385175,-0.2,0.275,-15.8263341939198,3.69207140955336,19.4005283566915,20.0929521819164,-0.229187595467999,0.0275515003059184,7.07510771430746,-16.2873629133263,7.14027590851419,-16.3196002425981,-5.1718082989335,0.0542730148925171,-5.13464852851371
16,16,738084.617385266,-0.2,0.29,-15.7608190316293,5.13397837711791,19.3746916746756,20.0954766240112,-0.314903879522007,0.0581546373749409,7.72926741776011,-16.2570370794752,7.79426068577185,-16.2883500722026,-4.51738631879622,0.0841459882971848,-4.48012681209227
17,17,738084.617385354,-0.2,0.305,-15.6825660661509,6.5619510070044,19.3401274282486,20.0988647190848,-0.3962869598699,0.0947125929235832,8.37681734173566,-16.22059598577,8.44163002406555,-16.2509948340433,-3.86945775746867,0.11998040956035,-3.83210840725958
18,18,738084.617385441,-0.2,0.32,-15.5920257990271,7.97366066872183,19.2971341197775,20.1030965529387,-0.472720809867916,0.137010032277296,9.01664028512586,-16.1782586602013,9.08126721674545,-16.2077551521959,-3.22914343292741,0.16156223256115,-3.19171406626775
19,19,738084.617385528,-0.2,0.335,-15.489703071118,9.36692804948848,19.2460521023416,20.1081499232581,-0.543882617309128,0.184805636709317,9.64769195690231,-16.1302708823785,9.71212848298727,-16.1588782924288,-2.59749177811136,0.208651347715187,-2.55999210318744
20,20,738084.61738562,-0.2,0.35,-15.3761498612113,10.7397369796297,19.1872581297144,20.1140005478696,-0.6096965265322,0.237835590966949,10.2690077178704,-16.076901618436,10.3332497038994,-16.1046345876139,-1.97547203553185,0.260985061367476,-1.93791159211147
