frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.626301134,-0.2,0.05,-32.2690362365788,-76.6320797707551,37.4003113256124,25.6088657815863,-0.398554560672341,-3.20246652396313,-47.2503291849608,-32.5881464951593,-46.0184567878723,-34.0491747616964,-67.090259940697,-2.25627645621719,-68.0609666907758
1,1,738084.626301262,-0.2,0.065,-32.511806326349,-74.8312876874992,37.3307709102211,26.0661223704326,-0.409862790940864,-3.32657342446758,-46.5053299574271,-32.7231685106183,-45.2737321142927,-34.1822961128717,-66.3532964416996,-2.38071851301617,-67.3230301296815
2,2,738084.626301373,-0.2,0.08,-32.7324500901519,-72.973218351573,37.2638944714072,26.5218016323651,-0.421651021668088,-3.44069249117647,-45.7313780086929,-32.8480443736058,-44.5000641478759,-34.3052407945311,-65.5872766864004,-2.49525014468508,-66.5560564616356
3,3,738084.626301477,-0.2,0.095,-32.9298491882013,-71.0594879464753,37.19970099045,26.9748299130354,-0.433951545719397,-3.54425135079065,-44.9290912186515,-32.9621744368992,-43.6980704756827,-34.4174122487779,-64.7927989438617,-2.59930077908819,-65.7606466342059
4,4,738084.626301605,-0.2,0.11,-33.1029727929836,-69.092061990057,37.1382020349634,27.4240987875319,-0.446799618833948,-3.63671807344223,-44.0992659655229,-33.0649996518879,-42.8685471233385,-34.5182547780587,-63.9706400391163,-2.69233990056115,-64.9375801128534
5,5,738084.626301708,-0.2,0.125,-33.2508920877376,-67.0732542614192,37.0794014004475,27.8684761776736,-0.460233769437889,-3.71760851533452,-43.2428776749307,-33.1560091931179,-42.0124691049492,-34.6072611477776,-63.121756102488,-2.77388435912472,-64.0878156010882
6,6,738084.626301856,-0.2,0.14,-33.3727938966936,-65.0057201783297,37.0232948789365,28.3068184551365,-0.47429613861075,-3.78649325475897,-42.361078542298,-33.2347476828377,-41.1309881473488,-34.6839797839096,-62.2472804977408,-2.84350527818701,-63.2124889391532
7,7,738084.626301957,-0.2,0.155,-33.4679930736489,-62.8924444342798,36.969870148382,28.7379832906322,-0.489032852033354,-3.84300393460708,-41.45519231691,-33.3008218222524,-40.2254274769664,-34.7480213726731,-61.3485188128325,-2.90083437481444,-62.3129080656725
8,8,738084.626302067,-0.2,0.17,-33.535943299175,-60.7367228844107,36.919106792469,29.1608429745001,-0.504494424973755,-3.88683883241082,-40.5267061226675,-33.3539062437464,-39.297273644364,-34.7990646770381,-60.4269408835408,-2.94556951445018,-61.3905450132731
9,9,738084.626302229,-0.2,0.185,-33.5762459658922,-58.5421388363771,36.8709764421475,29.574297890953,-0.520736200192889,-3.9177674949389,-39.5772593840465,-33.3937484141998,-38.3481654548881,-34.8368614008754,-59.4841699135294,-2.97747933775904,-60.4470250024424
10,10,738084.626302338,-0.2,0.2,-33.5886568828019,-56.3125341001757,36.8254430358051,29.9772898233017,-0.537818817147018,-3.93563429806729,-38.6086300211509,-33.4201724433841,-37.3798801692449,-34.8612399555537,-58.5219688499411,-2.99640682075636,-59.4841127933953
11,11,738084.626302438,-0.2,0.215,-33.5730905772911,-54.051975321328,36.782463188856,30.3688147440083,-0.555808710731714,-3.94036082318095,-37.6227181703811,-33.4330816824184,-36.3943172304084,-34.8721080148946,-57.5422242665013,-3.00227165966915,-58.5036965485673
12,12,738084.626302538,-0.2,0.23,-33.5296220679533,-51.7647162911682,36.7419866562747,30.747934775407,-0.574778631888518,-3.93194697737824,-36.6215277718746,-33.4324600340121,-35.3934798578878,-34.8694537812184,-56.5469280912883,-2.99507140772787,-57.5077695433822
13,13,738084.626302638,-0.2,0.245,-33.4584860357589,-49.4551570540815,36.7039568811448,31.113788998119,-0.594808181176099,-3.9104708244497,-35.6071464369316,-33.4183719369003,-34.3794549224064,-34.853345925923,-55.5381575889957,-2.97488133053082,-56.4984101356077
14,14,738084.626302737,-0.2,0.26,-33.3600734224335,-47.1278007519031,31.465602854576,36.6683116073881,0.954811987590954,-3.87608713496398,-34.5817240641759,-33.3909610294054,-33.3543915695665,-34.8239322105652,-54.5180540639417,-2.94185298771943,-55.477760459739
15,15,738084.626302835,-0.2,0.275,-33.2349255566008,-44.7872092019262,36.6349835422856,31.8026959230173,-0.638401970796428,-3.82902470460375,-33.5474507091402,-33.3504475391876,-32.3204790970415,-34.7814368364725,-53.4888007868699,-2.89621158930152,-54.4480043496922
16,16,738084.626302962,-0.2,0.29,-33.0837259871387,-42.4379582343422,32.1244879022561,36.6039010520465,0.908632057859066,-3.76958252804893,-32.5065342268154,-33.2971244857505,-31.2799246046264,-34.726156610345,-52.4526006644222,-2.83825221290731,-53.4113450086176
17,17,738084.626303069,-0.2,0.305,-32.9072902700917,-40.0845937982144,32.4305027104392,36.5749888730483,0.883413235568817,-3.69812494926589,-31.461178200002,-33.231352817215,-30.2349309298451,-34.6584560481133,-51.411654164466,-2.76833500169674,-52.3699829389002
18,18,738084.626303168,-0.2,0.32,-32.7065540109935,-37.7315897886926,32.7203706661382,36.5481688235248,0.856617203506463,-3.61507593647357,-30.4135606392424,-33.1535556315489,-29.187675354727,-34.5787615678443,-50.3681379842438,-2.68687948994205,-51.3260946190176
19,19,738084.626303295,-0.2,0.335,-32.4825595026329,-35.3833084557297,32.9938287837454,36.5233605022188,0.828114546518163,-3.52091265020869,-29.3658138949263,-33.0642116537512,-28.1402895242268,-34.4875549436261,-49.3241849040178,-2.5943582234368,-50.2818123695598
20,20,738084.626303395,-0.2,0.35,-32.2364413256157,-33.043964135542,33.2507192745598,36.5004819608452,0.797767596760548,-3.41615848520474,-28.3200061621574,-32.9638481537214,-27.0948409567485,-34.385366205426,-48.2818652095271,-2.49128985417845,-49.2392057912224
21,21,738084.626303547,-0.18,0.05,-29.1180274710953,-77.3057544564523,37.3756220508274,25.7693373599605,-0.360225693652948,-1.81119336477748,-47.5691993553929,-31.2011651130419,-46.3343319762054,-32.6680725589239,-67.4061831496499,-0.869753685299213,-68.3848460825511
22,22,738084.626303664,-0.18,0.065,-29.3491089523506,-75.4988586690743,37.3058860719754,26.2338033007815,-0.370758300796941,-1.9282463604293,-46.8219672771267,-31.3292966077309,-45.5873559024186,-32.7943299039185,-66.667063586628,-0.987171447954107,-67.644795580224
23,23,738084.626303768,-0.18,0.08,-29.5593106599038,-73.6330496823276,37.2388518084007,26.6966597866996,-0.381747832064728,-2.03588949204537,-46.0449764613539,-31.4478558740022,-44.8106324172865,-32.9109805309903,-65.8980823846616,-1.09525573477045,-66.8748983938084
24,24,738084.626303869,-0.18,0.095,-29.7475509632099,-71.7099367282008,37.1745392886328,27.1567874076472,-0.393226532280809,-2.13357160993257,-45.2388376224006,-31.5562634078344,-44.0047720369157,-33.0174479041983,-65.0998300732746,-1.19345713515297,-66.0757475634919
25,25,738084.626303968,-0.18,0.11,-29.9128318435467,-69.7314947910361,37.1129608000754,27.613029966637,-0.405229824689901,-2.22078012816009,-44.4043481776923,-31.653978420417,-43.1705719109812,-33.1131944897069,-64.2730839240604,-1.28126441108969,-65.2481228525543
