frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.699704741,-0.2,0.05,-39.6836682095188,-14.2619382896448,28.7876649275289,25.3364001421892,-1.22578031249436,-16.0478523396502,6.50509488423461,-39.1868671223982,6.31635887513233,-38.8434510644214,-11.6888147332098,-16.0879384113586,-10.584607668408
1,1,738084.699704865,-0.2,0.065,-39.9943860116876,-12.3064005509458,25.386826322298,28.7823969651021,0.29850888166267,-16.1904197644882,7.3873050708515,-39.3324921351031,7.19689354209748,-38.9867601555432,-10.8096581905458,-16.2307925418973,-9.70349006215686
2,2,738084.699704958,-0.2,0.08,-40.2808843743823,-10.3216688911982,28.7781746304313,25.4273982603265,-1.3199511849466,-16.3215789353884,8.28298517095375,-39.466519514657,8.090849824487,-39.1184269373007,-9.91689129672215,-16.3622330721616,-8.80875262849009
3,3,738084.699705048,-0.2,0.095,-40.5418144021269,-8.31063638166654,28.7750306597252,25.4576982972459,-1.36860804038306,-16.4406879547555,9.19075238435753,-39.5882953254734,8.99684686004559,-39.237800932672,-9.01188635451239,-16.4816173639653,-7.90177141445792
4,4,738084.699705138,-0.2,0.11,-40.7759245055882,-6.27642951249635,28.7729951060312,25.4773571015015,-1.41807008801029,-16.5471519186269,10.1091122793064,-39.6972133693486,9.91339247915039,-39.3442797493502,-8.0961278078297,-16.5883497843472,-6.9840347599709
5,5,738084.699705267,-0.2,0.125,-40.9820774148544,-4.22238827656474,25.4860599759073,28.7720950452867,0.102667860637207,-16.6404311502557,11.0364685652083,-39.7927235685618,10.838892970183,-39.4373174404137,-7.17120259389877,-16.6818899470469,-6.05713361759871
6,6,738084.699705362,-0.2,0.14,-41.1592661921093,-2.15204196396277,25.4835525452617,28.7723542991727,0.0522381541670165,-16.720048944004,11.9711349508315,-39.8743398521538,11.7716649249177,-39.5164323618455,-6.23878840579644,-16.7617604643422,-5.12274977929127
7,7,738084.69970545,-0.2,0.155,-41.3066288140845,-0.0690809840249576,25.4696456476964,28.7737931818652,0.00167239307724986,-16.785598609674,12.9113489299416,-39.9416473317539,12.70994900591,-39.5812143135689,-5.30064002030064,-16.8275539991832,-4.18264216560661
8,8,738084.699705538,-0.2,0.17,-41.4234609149651,2.02267482564759,25.4442192694508,28.7764282742704,-0.0487904566127026,-16.8367496175401,13.855287266165,-39.9943085635861,13.6519254078122,-39.6313307611843,-4.35857391624273,-16.8789394177104,-3.2386314034137
9,9,738084.699705629,-0.2,0.185,-41.5092263195343,4.11931080917094,25.4072253867278,28.7802722303359,-0.098914574611151,-16.8732526636191,14.8010828838404,-40.0320687128563,14.5957307197246,-39.6665319553099,-3.41445147377098,-16.9156668614904,-2.2925829833507
