frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.571331422,-0.2,0.05,-11.5918437690461,-13.7134639077341,21.0963833749317,21.8757538631041,0.869043454692714,4.79172045418315,2.09837446266479,-13.0667525647738,2.09535362951792,-13.0104792626632,-11.1969662837554,4.71457769195014,-11.2797036167421
1,1,738084.571331569,-0.2,0.065,-11.7034561956231,-12.2294199419056,21.1766665563942,21.8681152635001,0.807371247306698,4.74094967304746,2.77089691590987,-13.1200623854123,2.76814343774754,-13.0630431037993,-10.5254548343279,4.66280836545671,-10.6083149855217
2,2,738084.571331754,-0.2,0.08,-11.8057839475658,-10.7221309862158,21.2484676195588,21.8613350716661,0.737332538497093,4.69446134747426,3.45445022055112,-13.1689534524722,3.45195960252043,-13.1111741160353,-9.84279807413656,4.61530625112304,-9.9257877135286
3,3,738084.571331862,-0.2,0.095,-11.8983213416269,-9.19374064682994,21.3113321577765,21.8554382271608,0.657866673734004,4.65249367151777,4.14800472611791,-13.213178217161,4.14577176889111,-13.1546258671135,-9.15002011910772,4.57231113780431,-9.2331458683982
4,4,738084.57133199,-0.2,0.11,-11.9806000036459,-7.64657471212618,21.3648447622025,21.8504474241715,0.56806815316339,4.61526716438531,4.85044206394502,-13.2525073219226,4.84846087014775,-13.193170225877,-8.44823429936801,4.534045268158,-8.53150269265479
5,5,738084.571332086,-0.2,0.125,-12.0521952958474,-6.0831267915804,21.4086354425681,21.8463829064136,0.467425917225275,4.58298159721974,5.56056220604226,-13.2867327874589,5.55882619415691,-13.2266005420052,-7.73863617464446,4.50071025401603,-7.82205361812917
6,6,738084.571332186,-0.2,0.14,-12.1127323594565,-4.50604063439719,21.4423855930839,21.8432622802321,0.356145499141965,4.55581310421169,6.27709215879954,-13.3156710107937,6.27559408468073,-13.2547346347854,-7.0224949092553,4.4724841736543,-7.10606764057334
7,7,738084.571332281,-0.2,0.155,-12.1618916122702,-2.91808934618919,21.4658333294932,21.8411003455395,0.235485532343415,4.53391155652481,6.99869618195213,-13.3391654930618,6.99742816792052,-13.2774175097078,-6.30114311433193,4.44951892963208,-6.38487716215363
8,8,738084.5713324,-0.2,0.17,-12.1994135441314,-1.32215183353772,21.4787780325971,21.8399089520891,0.107956944262094,4.51739827368865,7.72398736857534,-13.3570892196116,7.72294093987538,-13.2945237256436,-5.57596531969739,4.43193794212222,-5.65986646427712
9,9,738084.57133251,-0.2,0.185,-12.2251026704558,0.278813086202982,21.4810839532391,21.8396968809674,-0.0228026517725084,4.5063641399019,8.45154037068588,-13.3693466224168,8.45070649890579,-13.3059593428358,-4.84838528923741,4.41983424552174,-4.9324590245864
