frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.485992707,-0.2,0.05,7.81986171418149,-8.66263058705477,31.5926391126465,31.8199067397354,-0.836484829322018,28.8709718176513,12.200081717367,2.91730469433985,12.9101864220078,2.93589377821964,-6.15180675267607,28.2229142249578,-7.94277581554027
1,1,738084.485992797,-0.2,0.065,7.8243132359628,-6.46533969805237,31.644094116439,31.8158915699227,-0.690581402231576,28.8769168703937,13.1973585201469,2.91963920516206,13.9103574114902,2.93830060121185,-5.1529825846708,28.2258136894558,-6.94655644810296
2,2,738084.485992886,-0.2,0.08,7.82968406676099,-4.23984483546216,31.680885893104,31.8130299356435,-0.496300888800017,28.8828929250126,14.207529239541,2.92228374882788,14.9234431478313,2.94101862532184,-4.14101273795463,28.2287063345357,-5.93720409215648
3,3,738084.485992975,-0.2,0.095,7.83600733589325,-1.98954136503773,31.7024437025646,31.8113567880372,-0.248643363369286,28.8888955724906,15.2289517134022,2.92524986910979,15.9477960579568,2.94405928647498,-3.11753499068639,28.2315929434913,-4.9163514925399
4,4,738084.485993064,-0.2,0.11,7.84331261857916,0.281934322291481,31.7082721228299,31.8109048882093,0.03593035236695,28.8949201371051,16.2598683486292,2.92854769669797,16.9816528739291,2.94743259795805,-2.08430385396234,28.2344743868696,-3.88574792018854
5,5,738084.485993154,-0.2,0.125,7.85162545907463,2.57072965122304,31.6979601042422,31.8117045510076,0.316413446952947,28.90096168799,17.2984184104977,2.93218575632613,18.0231469678254,2.95114695826243,-1.04317837459571,28.2373515941135,-2.84724701865485
6,6,738084.485993242,-0.2,0.14,7.86096692713375,4.8728052808818,31.671189014721,31.8137833981635,0.55490436380385,28.9070150547815,18.3426525409957,2.93617078982485,19.070322921342,2.95520897504009,0.00389230907192365,28.2402255222817,-1.80279240840308
7,7,738084.485993361,-0.2,0.155,7.87135322228611,7.18396868036692,31.6277394152709,31.8171661195197,0.739772603034523,28.9130748474583,19.3905492933275,2.94050760044996,20.1211531164131,2.95962331050237,1.05488544826665,28.2430971226917,-0.754401258058423
8,8,738084.48599348,-0.2,0.17,7.88279534044221,9.49991127083367,31.5674963331859,31.8218742456136,0.878161326187423,28.9191354804007,20.4400333934899,2.94519892347606,21.1735560566491,2.96439255322707,2.10772291493042,28.2459673064397,0.295853891589746
9,9,738084.485993576,-0.2,0.185,7.89529880650648,11.8162484192537,31.4904528405266,31.827925938294,0.981751563636953,28.9251912005585,21.4889953709091,2.95024532744886,22.2254160603173,2.96951712076161,3.1602908265755,28.2488369098803,1.34586469566177
10,10,738084.485993667,-0.2,0.2,7.90886348680903,14.1285614371826,31.396711794705,31.8353357967019,1.06047671913115,28.9312361194795,22.5353121427395,2.95564514968095,23.2746039080759,2.97499519655935,4.2104601503144,28.2517066611443,2.39350755211954
11,11,738084.485993756,-0.2,0.215,7.92348348787138,16.4324406543621,31.2864856565883,31.8441146897421,1.12150167054908,28.9372642488171,23.5768680941014,2.96139446854537,24.3189979862583,2.98082270379257,5.25610782847713,28.2545771488061,3.436664671279
12,12,738084.485993844,-0.2,0.23,7.93914714039329,18.7235285931563,31.1600943662992,31.8542696124273,1.1697561973744,28.9432695388057,24.611576172126,2.96748711400795,25.3565054421028,2.98699331742776,6.29513794294153,28.2574487937401,4.47324518638958
13,13,738084.485993932,-0.2,0.245,7.95583707645039,20.9975622470646,31.0179613222004,31.8658035721196,1.20861666970751,28.9492459190698,25.6373985068555,2.97391471655594,26.3850828625269,2.99349851470554,7.32550242971705,28.2603218250779,5.50120581805097
14,14,738084.48599402,-0.2,0.26,7.97353039181665,23.250413505609,30.8606075728072,31.8787155085525,1.24042353973494,28.9551873410279,26.6523660872998,2.98066679344777,27.402756003414,3.00032766289513,8.34522086977851,28.2631962610456,6.51857061965625
15,15,738084.485994109,-0.2,0.275,7.99219889533653,25.4781268311523,30.6886443905593,31.8930002491955,1.26682893820372,28.9610878210966,27.654597055519,2.98773087000257,28.4076381311252,3.00746814202381,9.35239891612381,28.2660718952431,7.5234493647723
16,16,738084.485994197,-0.2,0.29,8.01180943276239,27.6769534016655,30.5027644479157,31.9086485006299,1.28902246715729,28.9669414838282,28.6423132333722,2.99509263251697,29.3979465898958,3.01490549912494,10.3452449682138,28.2689482887301,8.514054188447
17,17,738084.485994285,-0.2,0.305,8.03232428136968,29.8433810617382,30.3037318545341,31.9256468803876,1.30787758600297,28.9727426041297,29.6138545625142,3.00273610848574,30.3720172749882,3.02262362966211,11.3220847705886,28.2718247680362,9.48871415975977
18,18,738084.485994371,-0.2,0.32,8.05370160017028,31.9741595820412,30.0923713427307,31.9439779890048,1.3240475572921,28.9784856477189,30.5676912144447,3.01064386906962,31.3283167679383,3.03060498104507,12.2813736884328,28.2747004289891,10.4458875387225
19,19,738084.485994459,-0.2,0.335,8.07589592728131,34.0663208921672,31.9636205204453,29.8695569011151,-0.232766974353177,28.984165309034,31.5024332095538,3.01879724826374,32.2654519726465,3.03883077267883,13.2217064950225,28.2775741460587,11.3841715525257
20,20,738084.485994578,-0.2,0.35,8.0988587094394,36.1171941195256,31.9845494113146,29.6362001589521,-0.220589340305491,28.9897765458932,32.4168374677717,3.02717657298374,33.1821771749825,3.04728122675288,14.1418245897427,28.2804445866998,12.3023096096632
21,21,738084.485994688,-0.18,0.05,10.6182268568051,-8.92796207246109,31.5052336267395,31.826762251851,-0.699137341297671,30.1404774101302,12.0824360894498,4.18754845002427,12.7889062798498,4.20757887380295,-6.27150955626033,29.4941334240154,-8.06281479438177
22,22,738084.485994781,-0.18,0.065,10.6407510074274,-6.71265414628355,31.5583357265873,31.8225920013889,-0.562790723873071,30.1548600188388,13.0877127062624,4.19825418039027,13.7970788627394,4.21836632544734,-5.26471468825143,29.5054531714455,-7.05865141587993
23,23,738084.485994888,-0.18,0.08,10.6627629782275,-4.46823380876373,31.5965684045288,31.8195995887867,-0.396820406855818,30.1685762269957,14.1063032246057,4.20857696887129,14.8185889093423,4.22877120091319,-4.24434809703003,29.5160666251863,-6.04092932863566
24,24,738084.485994978,-0.18,0.095,10.6842146186302,-2.19817873780717,31.6193377104125,31.8178214762561,-0.202909405269387,30.1815815759641,15.1365256764369,4.21848894214562,15.851749007503,4.2387654723422,-3.21208701493936,29.525934607712,-5.01132057561081
25,25,738084.485995116,-0.18,0.11,10.7050600898518,0.0937799758483634,31.6261272282342,31.8172918428425,0.00876011651489301,30.1938342675259,16.1765767142688,4.22796370881293,16.8947500792767,4.24832258752759,-2.16973140856774,29.5350209781268,-3.9716197166389
26,26,738084.485995211,-0.18,0.125,10.7252564314286,2.40368360088563,31.6165076766685,31.8180423182066,0.220471284075732,30.2052957029926,17.2245443662339,4.23697668167744,17.9456741820449,4.25741779354542,-1.1191913235066,29.5432931303417,-2.92373121914025
27,27,738084.485995306,-0.18,0.14,10.7447641059366,4.72737644814213,31.5901454588062,31.8201017134686,0.414481941970125,30.2159309956102,18.2784231813178,4.24550538555928,19.0025097060358,4.26602844606329,-0.0624718199708789,29.5507224570009,-1.86965444479047
28,28,738084.485995418,-0.18,0.155,10.7635475009499,7.06054101829707,31.5468098769881,31.8234957688376,0.580559105977372,30.2257094426212,19.3361315414223,4.25352974263573,20.0631687440177,4.27413429629093,0.998344280427751,29.5572847662428,-0.81146645148585
29,29,738084.485995534,-0.18,0.17,10.7815753762212,9.39873699322543,31.4863787626525,31.8282469126419,0.716980983243821,30.2346049438617,20.3955308334407,4.2610323275954,21.1255063252159,4.28171774784112,2.06111553245768,29.5629606391786,0.248697086208054
30,30,738084.485995633,-0.18,0.185,10.7988212442035,11.737443302126,31.4088423100349,31.8343740337462,0.827023513092667,30.2425963549247,21.4544460988692,4.26799858552725,22.1873411296486,4.28876407636043,3.12366250892098,29.5677357173498,1.30866245876216
31,31,738084.485995814,-0.18,0.2,10.8152636717804,14.072102354666,31.3143049577252,31.8418922796003,0.915521861829913,30.2496677645632,22.5106877152801,4.27441700639364,23.2464772357501,4.29526160576636,4.18378950157071,29.5716009112913,2.36623956229571
32,32,738084.485995925,-0.18,0.215,10.8308864928731,16.3981654484365,31.2029852263541,31.8508128763455,0.987079435176628,30.2558086882657,23.5620736173092,4.28027925122297,24.300726407358,4.3012018361604,5.23930678907275,29.574552523701,3.41924410734171
33,33,738084.485996026,-0.18,0.23,10.8456789299549,18.7111382901221,31.0752134895429,31.8611429759321,1.04548376670316,30.2610141724662,24.6064515377108,4.28558022660324,25.3479303990409,4.30657951997561,6.28805295184765,29.5765922833621,4.46551987701332
34,34,738084.485996121,-0.18,0.245,10.8596356182314,21.0066255641119,30.9314277256739,31.87288553996,1.09367106288451,30.265284806796,25.6417207436045,4.29031810575665,26.3859827533413,4.31139268458361,7.3279167072445,29.5777272888929,5.50296050941669
