frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.650070478,-0.2,0.05,-17.6415827549601,-2.47980589174453,17.6597781275373,18.564464828325,0.139650971789273,-2.8486447073308,9.97327048815836,-18.2730009207644,9.75472990215708,-17.9442137328216,-1.58293327697831,-3.01813998778334,-1.13369624450051
1,1,738084.650070575,-0.2,0.065,-17.7920040750895,-1.20241921241717,17.6581245054655,18.5646341173843,0.0674793909308579,-2.91628678968224,10.5529134515196,-18.3420686282031,10.334143840421,-18.0123677439797,-1.00400939486449,-3.08632643185954,-0.554435570234762
2,2,738084.650070698,-0.2,0.08,-17.930789021042,0.0904406662054739,17.6488287630053,18.5655863663798,-0.00504383262670099,-2.97841582089565,11.1394804024188,-18.4055101701492,10.920466859763,-18.0748784082438,-0.418078640702028,-3.1490002659092,0.0318318079221447
3,3,738084.65007079,-0.2,0.095,-18.0572855628348,1.39679000894807,17.6316674129513,18.5673470414162,-0.0771995354864896,-3.03472386413047,11.7320073499348,-18.4630112529214,11.512734968016,-18.1314327947767,0.173898973386488,-3.2058524438186,0.624145182693756
4,4,738084.650070878,-0.2,0.11,-18.1708881330962,2.71451106989808,17.6064573769039,18.5699397942583,-0.148291276645639,-3.08492571222487,12.3294664400843,-18.5142807783402,12.1099203940686,-18.1817413018926,0.770899213005597,-3.25659661726971,1.22147960719321
5,5,738084.650070966,-0.2,0.125,-18.2710458018626,4.04136672575769,17.5730598539507,18.5733862218507,-0.217684776440862,-3.12876284070898,12.9307732735245,-18.5590548782788,12.7109389088051,-18.2255416827161,1.37184088572308,-3.30097309883122,1.8227531655567
6,6,738084.650071053,-0.2,0.14,-18.357269974402,5.37501765774078,17.531383622583,18.5777056383813,-0.284838722773693,-3.16600712338646,13.5347954681919,-18.5971007069347,13.3146583897361,-18.262602826127,1.97559435428789,-3.33875258845013,2.42683549303388
7,7,738084.65007114,-0.2,0.155,-18.4291414063328,6.71304182617991,17.4813876653553,18.5829148583903,-0.349323745402117,-3.19646420975461,14.1403623379716,-18.6282198880099,13.9199085002954,-18.2927281903034,2.58099117129842,-3.3697395623992,3.03255741787576
8,8,738084.650071227,-0.2,0.17,-18.4863163385846,8.05295590017886,17.4230830171265,18.5890279988555,-0.410828965716498,-3.21997646848034,14.7462755157473,-18.6522515190396,14.5254913120658,-18.3157587913166,3.18683466498922,-3.39377522866573,3.6387215545329
9,9,738084.650071342,-0.2,0.185,-18.5285315769908,9.3922382202014,17.3565337589884,18.5960563040792,-0.469157751603114,-3.23642541045268,15.3513203110109,-18.6690746445994,15.1301926600736,-18.3315756587911,3.79191126744635,-3.41073996202753,4.24411363930386
10,10,738084.650071433,-0.2,0.2,-18.5556083647032,10.7283528140652,18.6040079945786,17.2818571093329,1.04658068012236,-3.24573351833086,15.9542775608099,-18.6786101238004,15.7327939899422,-18.3401016843932,4.39500234497888,-3.42055514546529,4.84751436799491
11,11,738084.65007152,-0.2,0.215,-18.56745493209,12.0587739357846,18.6128881473355,17.1992225880694,0.994802530881548,-3.24786542653161,16.553935710286,-18.6808218348453,16.332084433191,-18.3413028063383,4.99489626755976,-3.42318436156527,5.44771147232775
12,12,738084.65007161,-0.2,0.23,-18.5640676488214,13.3810105729556,18.6226986074382,17.1088502640821,0.946245518102337,-3.24282841543383,17.1491028467871,-18.6757171796777,16.9268728347938,-18.3351884934001,5.59040044173193,-3.41863389742541,6.04351175931979
13,13,738084.650071696,-0.2,0.245,-18.5455307463051,14.6926303644475,17.0110081254397,18.6334379346122,-0.66999523642096,-3.23067220528183,17.7386184105574,-18.6633468738914,17.5159994561182,-18.3218115140681,6.18035303003348,-3.40695254829044,6.63375283654815
14,14,738084.650071784,-0.2,0.26,-18.5120146242969,15.9912823900996,16.9060086414862,18.6451013860296,-0.712470008252564,-3.21148805768084,18.3213643153613,-18.6438040299536,18.0983470868009,-18.301266999388,6.76363409006396,-3.38823072759037,7.21731425628099
15,15,738084.65007187,-0.2,0.275,-18.4637728006223,17.2747183342075,16.7942046120791,18.6576809367888,-0.75213945616278,-3.18540721454522,18.8962752336525,-18.6172225642109,18.6728513203834,-18.2736908304186,7.33917588724934,-3.36259891306398,7.7931278324317
16,16,738084.65007199,-0.2,0.29,-18.4011376033594,18.5408115872077,16.6759844217033,18.6711653361094,-0.78917904989136,-3.15259872472636,19.4623478317434,-18.5837749789336,19.23850977939,-18.2392574019945,7.90597216592755,-3.33022547905759,8.36018691487636
17,17,738084.650072077,-0.2,0.305,-18.3245147423724,19.7875739240228,16.5517668307374,18.6855402008243,-0.823767646263346,-3.11326672630178,20.0186487790857,-18.543669588783,19.7943901142157,-18.1981768325482,8.46308620179102,-3.29131398290148,8.91755444413917
18,18,738084.650072167,-0.2,0.32,-18.2343769243208,21.0131694874422,16.4219954468224,18.7007881427368,-0.856081899847412,-3.06764726683185,20.564321399956,-18.4971472756971,20.3396366443598,-18.1506917043135,9.00965750273904,-3.24609998763796,9.4643696534713
19,19,738084.650072255,-0.2,0.335,-18.1312567003038,22.2159258970284,16.2871330235025,18.7168889269878,-0.886292435293854,-3.01600475422483,21.0985908831183,-18.4444778667493,20.8734755578146,-18.0970734286904,9.54490707231794,-3.19484751376434,9.99985333253713
20,20,738084.650072376,-0.2,0.35,-18.0157387411815,23.3943424024331,18.7338196594911,16.1476557285908,0.656234937209355,-2.95862813690407,21.6207680128122,-18.3859562357075,21.3952186321803,-18.0376183376667,10.0681411976643,-3.13784521874885,10.5233116146576
21,21,738084.650072484,-0.18,0.05,-16.071792745684,-2.45855348484024,17.7993753851775,18.5502889213133,0.151796441790801,-2.1409150913191,9.98450808083197,-17.5672462795114,9.76416656196307,-17.2377853313383,-1.57401201986295,-2.30973712589793,-1.12474756022467
22,22,738084.650072587,-0.18,0.065,-16.2147663407272,-1.17029067447709,17.7995296854621,18.5502733774303,0.0720494460479888,-2.20527124520206,10.5694676285075,-17.6330695771941,10.3488842015879,-17.3026829740832,-0.989804489042324,-2.37463904733247,-0.540199427522295
23,23,738084.650072685,-0.18,0.08,-16.3467025983266,0.133843636956816,17.7917993268389,18.5510524485189,-0.0081876234416968,-2.2644044495299,11.1615421327841,-17.693553746588,10.940702576718,-17.3622242497802,-0.398396354168691,-2.43431890897684,0.0515491639294462
24,24,738084.650072806,-0.18,0.095,-16.4669691735615,1.45181250266943,17.7759438135039,18.5526525382602,-0.0879377525147097,-2.31801607963347,11.7597410817587,-17.748393481232,11.5386312240423,-17.416105268746,0.199226096774656,-2.48847696314969,0.649511208090138
