frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.589917003,-0.2,0.05,-17.9387653645165,-6.54099682349313,27.016997211728,27.7162560589378,0.349647567187617,3.34113859451497,12.0620349319192,-19.6263473468598,12.0829000702466,-19.3371511763595,-4.72849407431017,3.03426354634445,-4.72611020499411
1,1,738084.589917117,-0.2,0.065,-18.1049836540562,-4.6306112329988,27.0443681457188,27.7138962375024,0.250396628508986,3.26647821394307,12.9299009886672,-19.7037977152938,12.9509703414443,-19.4134402481315,-3.86139697578746,2.95828607669666,-3.85899565454841
2,2,738084.589917238,-0.2,0.08,-18.2578409784218,-2.69586359503836,27.0597232290029,27.7125746981623,0.146595875705398,3.19802992065331,13.8088476164645,-19.7748168615005,13.8301049937453,-19.4832753396559,-2.98305097790154,2.88851216896185,-2.98063423300171
3,3,738084.589917326,-0.2,0.095,-18.3965967757971,-0.739704321584541,27.0626353085636,27.71232425712,0.0401871106587725,3.136139977617,14.6974459771171,-19.8390461203399,14.7188742354729,-19.5462995088037,-2.09487826623016,2.82529055055678,-2.09244821234779
4,4,738084.589917414,-0.2,0.11,-18.5205642446479,1.23470821089045,27.0527394872877,27.713175549302,-0.0665683749625853,3.08112893454511,15.5941677428351,-19.8961534422979,15.6157488512238,-19.6021826050693,-1.19840128498306,2.76894434909101,-1.19596011336551
5,5,738084.589917504,-0.2,0.125,-18.6291197128833,3.22402922681453,27.0297400574349,27.7151567578433,-0.171366540159232,3.03328716169051,16.4973958013428,-19.9458380188149,16.5191109193252,-19.6506258838292,-0.29523212746205,2.71976660530262,-0.29278209489379
6,6,738084.589917624,-0.2,0.14,-18.7217114509627,5.22475305910268,26.9934165878621,27.7182933508668,-0.272150320634163,2.99287065315713,17.4054368829757,-19.9878346287307,17.4272664506238,-19.6913663385116,0.612940004738866,2.67801605301729,0.615396588024382
7,7,738084.589917713,-0.2,0.155,-18.7978676912566,7.23324222746154,26.9436289643599,27.7226078315704,-0.367326435030437,2.96009721385787,18.3165359240389,-20.0219175876403,18.3384597625616,-19.7241806326287,1.52436309061927,2.64391328068112,1.52682387392058
8,8,738084.589917801,-0.2,0.17,-18.8572036276607,9.24575958558804,26.8803212060998,27.7281195056324,-0.455860646338828,2.93514313862108,19.2288919149446,-20.0479041877934,19.2508893367466,-19.7488885195632,2.43723807759232,2.61763738346495,2.4397006834226
9,9,738084.589917888,-0.2,0.185,-18.8994271920866,11.2585029109814,26.8035239140278,27.7348442685204,-0.537256193985842,2.91814048137221,20.1406749223539,-20.0656575271127,20.1627248489763,-19.7653556490484,3.3497358594418,2.59932320444115,3.35219789770104
10,10,738084.589918009,-0.2,0.2,-18.9243434354944,13.2676412103766,26.7133552474541,27.742794418461,-0.611456186557177,2.90917499707437,21.0500439252354,-20.0750886416825,21.0721250113775,-19.7734956751496,4.26001508587857,2.58905924814181,4.2624741682855
11,11,738084.589918102,-0.2,0.215,-18.9318573801469,15.2693519420734,26.6100203722861,27.7519784989635,-0.678717698757889,2.90828481977905,21.9551650685335,-20.0761578760764,21.9772558301726,-19.7732716006482,5.16624040839612,2.58688633050856,5.16869416293735
12,12,738084.58991819,-0.2,0.23,-18.9219752581421,17.259858310421,26.493809375094,27.7624011730779,-0.739492550579764,2.91545991759424,22.8542299173916,-20.0688754492317,22.8763088618943,-19.7646963161269,6.06660074581197,2.5927970066991,6.06904683097217
13,13,738084.58991828,-0.2,0.245,-18.8948041019095,19.2354657771161,26.365093689609,27.7740631341904,-0.794332078962467,2.9306423407445,23.7454732910847,-20.0533011990875,23.7675190471375,-19.7478323175962,6.95932714846514,2.60673579356286,6.96176326699895
14,14,738084.58991839,-0.2,0.26,-18.8505497032913,21.192596966854,26.2243211304253,27.7869610543718,-0.84381969924836,2.95372725345082,24.6271902693443,-20.0295435155497,24.6491817145477,-19.7227906128542,7.84270985296906,2.62860017809582,7.84513376499198
15,15,738084.589918486,-0.2,0.275,-18.7895130117798,23.1278241941582,26.0720096785456,27.801087573034,-0.888527803676732,2.98456471544455,25.4977519939337,-19.9977574971505,25.5196683779858,-19.6897288525609,8.71511414901793,2.65824237820028,8.71752368422175
16,16,738084.589918574,-0.2,0.29,-18.7120850887179,25.037898937845,27.8164313275432,25.9087401961411,0.64180324039542,3.02296215583881,26.3556199333395,-19.9581423906816,26.3774409948761,-19.6488487458705,9.57499472425933,2.69547179888732,9.57738779306801
17,17,738084.589918662,-0.2,0.305,-18.6187407764085,26.9197776968528,27.8329770242694,25.7351482843769,0.605091798899775,3.06868746197365,27.1993583356485,-19.9109383939048,27.2210644110119,-19.6003928412302,10.4209082100044,2.74005810684582,10.4232828135363
18,18,738084.589918748,-0.2,0.32,-18.5100312753512,28.7706437980509,27.8507055505088,25.5519155120845,0.571696895215719,3.12147258964957,28.0276446606527,-19.8564229182298,28.0492167831167,-19.5446407696496,11.2515237162574,2.7917348299815,11.253877954976
19,19,738084.589918836,-0.2,0.335,-18.3865758452624,30.5879248670504,27.8695941251288,25.3597602565711,0.541232114953085,3.18101758950618,28.83927785334,-19.7949064203226,28.8606978415945,-19.4819050597264,12.0656312154226,2.85020337675494,12.0679632964069
20,20,738084.589918957,-0.2,0.35,-18.2490528620975,32.3693058189793,27.8896164866524,25.1594283935596,0.513358591507647,3.24699493750981,29.6331843931993,-19.7267279186496,29.6544349282098,-19.412526640651,12.8621477062882,2.91513736323884,12.8644559490815
21,21,738084.58991908,-0.18,0.05,-15.5289684317374,-6.60393213144814,27.1591157657074,27.7040605876507,0.402095376198549,4.43372105215329,12.0356267566989,-18.5366126803195,12.0536982655126,-18.2462659708375,-4.75827383181744,4.12806206876264,-4.75620894948284
