frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.444872503,-0.2,0.05,36.6598237364554,-32.0546977775558,36.6002167008484,39.9154996998485,-0.718479994961006,58.3016938033572,-1.09759186380543,27.6629028380398,-2.49066786377111,27.679371409928,-26.5049897982984,58.3720594760944,-27.7339121977975
1,1,738084.444872614,-0.2,0.065,36.8476252267678,-29.3942755816799,36.7999231157653,39.8990366993703,-0.673352268991675,58.4022807997364,0.0961304170181892,27.7565870786913,-1.29044334408009,27.7716983395601,-25.3087102709646,58.4668434691528,-26.5446736226788
2,2,738084.444872718,-0.2,0.08,37.0223296820287,-26.687935842808,39.8840062569839,36.9845532607832,0.946206776579968,58.4960345444392,1.3116235496037,27.843756610818,-0.0683004803955102,27.857484528534,-24.0902081805532,58.5546838772177,-25.3333210277382
3,3,738084.444872818,-0.2,0.095,37.183180287644,-23.9394213873413,39.8704394615623,37.1531338106321,0.998775064964268,58.5825475648083,2.54711121126864,27.924028022599,1.17397534617516,27.9363486321979,-22.8512515035325,58.6351820161225,-24.1016110046262
4,4,738084.444872957,-0.2,0.11,37.3294730192387,-21.1528256845188,37.304756791831,39.858363866731,-0.515538009831276,58.6614400517537,3.80064772674041,27.9970444150567,2.43442831496527,28.0079360248252,-21.5937799046583,58.7079677349705,-22.8514709074705
5,5,738084.444873048,-0.2,0.125,37.4605662099379,-18.3325689002993,37.4385929562329,39.8478033210169,-0.455118091023418,58.7323649932547,5.07012970510247,28.0624802479911,3.71094385473208,28.0719236319498,-20.3198932707876,58.7727044918972,-21.5849874687924
6,6,738084.444873144,-0.2,0.14,37.5758895807892,-15.4833676247978,37.5539044698308,39.8387778246295,-0.390856011983013,58.7950130273228,6.35331075373245,28.1200459146349,5.00126342892306,28.1280244876125,-19.0318371355077,58.8290941333319,-20.3043923238641
7,7,738084.44487326,-0.2,0.155,37.6749524884173,-12.6101986090667,37.6500565573323,39.8313034186772,-0.322989406540617,58.849116884373,7.64781910089248,28.1694919220324,6.3030022483145,28.1759918937194,-17.7319851578014,58.8768812474905,-19.0120446053926
8,8,738084.444873348,-0.2,0.17,37.7573511578772,-9.71825706494331,37.7265277567349,39.8253920982749,-0.251919101203974,58.8944552944558,8.95117785632648,28.2106125595889,7.61366963916846,28.2156230643081,-16.4228189211963,58.9158569689311,-17.7104108730151
9,9,738084.444873436,-0.2,0.185,37.8227746899631,-6.81291027444997,37.7829184628401,39.8210517578505,-0.17821613774545,58.9308562460962,10.2608275418638,28.2432489491193,8.93069169706845,28.2467621484485,-15.1069054183201,58.9458621227903,-16.4020427400276
10,10,738084.444873524,-0.2,0.2,37.8710096621132,-3.89964744099388,37.8189574903714,39.8182861627762,-0.102610191493317,58.9581994999432,11.5741504371073,28.2672913854746,10.2514357691054,28.2693025414479,-13.7868726740373,58.9667896142532,-15.0895526475232
