frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
34,34,738084.388714595,-0.18,0.245,18.3482906196182,-8.19645139614452,22.224932645621,23.1514067463884,-0.42011852340461,30.2614915144499,0.279114186668579,12.2771579149849,-1.59407357136323,12.3595276659155,-15.4842854550392,30.845867199662,-14.8354138441087
35,35,738084.388714715,-0.18,0.26,18.336840857067,-6.50655203806812,22.2787234535032,23.1463224579599,-0.34097561564064,30.2595971178771,1.0434111899618,12.2737597461567,-0.827636001392714,12.3557041497286,-14.7181804985624,30.8413677087795,-14.0717533318257
36,36,738084.388714805,-0.18,0.275,18.3181080931032,-4.82169505318339,22.3207551107656,23.1423677056941,-0.257381931828228,30.2538064593214,1.80574499661815,12.2666701500761,-0.0631448401849489,12.3481931329728,-13.9538582443746,30.8329795387521,-13.3098778471797
37,37,738084.388714893,-0.18,0.29,18.292261892585,-3.14501703509159,22.3511259945313,23.139519927854,-0.170266857260514,30.2442031321646,2.56460208798276,12.2559718022716,0.697881641685404,12.3370780972803,-13.1928395035464,30.8207915349816,-12.5513031107328
38,38,738084.388714982,-0.18,0.305,18.2595093217227,-1.47954869889343,22.3700067734633,23.1377536742477,-0.0808522991526982,30.2308911402923,3.31851932615911,12.2417666149297,1.45397557910466,12.3224617167453,-12.4365955720816,30.8049127717362,-11.7974954469386
39,39,738084.38871507,-0.18,0.32,18.2200916036754,0.171811046218997,22.377636087879,23.1370408668743,0.00942947809404907,30.2139931475345,4.06609673030846,12.2241740478677,2.20373233530653,12.3044641627612,-11.686535342807,30.7854707569026,-11.0498589417665
40,40,738084.388715162,-0.18,0.335,18.1742803690332,1.80631796270538,22.3743152555269,23.1373510691344,0.0990633609862219,30.1936485031462,4.80600874978042,12.2033292107282,2.94582181858739,12.2832212011144,-10.9439939129737,30.7626094181838,-10.3097240915839
41,41,738084.388715263,-0.18,0.35,18.1223736062366,3.42140194151515,22.3604021834341,23.1386517660074,0.186598057678473,30.1700111004591,5.53701386215152,12.1793808109234,3.67899812011145,12.2588821359534,-10.2102228626131,30.7364869284657,-9.57833811764567
42,42,738084.388715389,-0.16,0.05,19.8426031269509,-29.2203553177062,23.3438512996113,20.3708821145308,0.596538953463854,30.8327107838939,-9.1511706098614,12.8863372583516,-11.049170298797,12.9734879487616,-24.9187713854763,31.448653799102,-24.2426469330881
43,43,738084.388715479,-0.16,0.065,19.9354756775049,-27.7324109180441,23.3232127734477,20.5543032225647,0.623266026582256,30.88554515089,-8.49056506780336,12.9354122861878,-10.3869980591436,13.022157029662,-24.2588778799291,31.4992298911867,-23.5847678274883
44,44,738084.388715585,-0.16,0.08,20.0215006722111,-26.2120359039133,23.3036876071535,20.730968852332,0.652292779160078,30.9348855335013,-7.81402954779932,12.9811105558154,-9.70883368391227,13.0674427889059,-23.5828787492471,31.5462575559601,-22.9108400785519
45,45,738084.388715675,-0.16,0.095,20.100275900585,-24.6611446506017,20.9001925765715,23.2853026846756,-0.886940572339262,30.9805122100193,-7.12245488977576,13.0232241254508,-9.01556938710709,13.1091379516521,-22.8916577339589,31.589520200525,-22.2217449215791
46,46,738084.388715764,-0.16,0.11,20.1714271292568,-23.0818882185667,21.0613090981603,23.2680813533195,-0.852585622305035,31.0222197714385,-6.41684914827942,13.0615590089287,-8.30821500140901,13.1470492562959,-22.1862166219656,31.6288159537019,-21.5184812341309
47,47,738084.38871587,-0.16,0.125,20.2346134008233,-21.4766441935858,21.2136830311361,23.2520432112706,-0.815166239755676,31.0598199778024,-5.69833280466763,13.0959378938023,-7.58789319162024,13.1810001677242,-21.4676705679962,31.6639605051095,-20.8021608662488
48,48,738084.388715971,-0.16,0.14,20.2895320500951,-19.8480022960186,21.3567176196084,23.2372039340992,-0.774398186593631,31.0931444710656,-4.96813187556624,13.1262027172847,-6.85583255764709,13.21083344728,-20.7372412989789,31.6947897933064,-20.0740018637378
49,49,738084.388716065,-0.16,0.155,20.3359232982141,-18.1987458485976,21.4898631645046,23.223575143113,-0.729993763772872,31.1220472695851,-4.2275689594557,13.152217028596,-6.11335866861602,13.2364135080704,-19.9962482441913,31.7211624682797,-19.3353196233675
50,50,738084.388716154,-0.16,0.17,20.3735742909581,-16.5318293321124,21.6126249225314,23.2111643185589,-0.681674657649874,31.1464069720903,-3.47805233399651,13.1738680690345,-5.3618831406731,13.2576284870741,-19.2460977000623,31.7429620565262,-18.5875160896116
51,51,738084.388716243,-0.16,0.185,20.4023224573055,-14.8503524024275,21.7245702468306,23.1999747586228,-0.629190475182047,31.1661286050696,-2.72106328717327,13.1910685071162,-4.60289094172313,13.2743919715327,-18.4882702103697,31.7600987633405,-17.8320671731813
52,52,738084.388716342,-0.16,0.2,20.42205808352,-13.1575308725788,21.8253347579736,23.1900055840456,-0.572343867593813,31.1811450568031,-1.95814193160214,13.2037577751403,-3.83792617287968,13.2866443261791,-17.7243064093727,31.7725108564402,-17.0705086381586
53,53,738084.388716451,-0.16,0.215,20.4327260211344,-11.4566652815467,21.9146273596346,23.1812517885625,-0.511022382696665,31.1914180534842,-1.19087180956606,13.2119029653385,-3.06857663482483,13.2943535796791,-16.9557916342547,31.7801655874693,-16.3044207631731
54,54,738084.38871654,-0.16,0.23,20.4343264737436,-9.75110776666646,21.9922339508012,23.1737043328982,-0.445235716164723,31.1969386473349,-0.420863642961969,13.2154992577288,-2.29645753413157,13.2975158426366,-16.184339660587,31.7830596225697,-15.5354121292026
55,55,738084.388716629,-0.16,0.245,20.4269148386436,-8.04422801869331,22.0580197317267,23.1673502794842,-0.375154767136735,31.19772720271,0.350261385508311,13.2145698672129,-1.52319471690737,13.2961552449336,-15.4115759473829,31.7812189693913,-14.7651029193266
56,56,738084.388716717,-0.16,0.26,20.4106006107383,-6.33937913233794,22.1119300496236,23.1621729633014,-0.301146117200556,31.1938328829297,1.12088841781086,13.2091655134958,-0.750407833016858,13.2903233962344,-14.6391207948169,31.7746984047222,-13.9951081321663
57,57,738084.388716837,-0.16,0.275,20.3855453869058,-4.63986415982787,22.1539897805866,23.1581521982842,-0.223793095716364,31.1853326571392,1.88942537217556,13.1993634332349,0.0203061673268126,13.2800983892743,-13.8685728167983,31.763580423461,-13.2270211098537
58,58,738084.388716925,-0.16,0.29,20.3519600386771,-2.94890414086794,22.1843012975752,23.1552645097314,-0.14389391394992,31.1723298619042,2.65431867880151,13.1852659684966,0.787388821315166,13.2655833802049,-13.1014931126639,31.7479737450043,-12.4623977634739
59,59,738084.388717012,-0.16,0.305,20.3101011459623,-1.26960830944134,22.2030411184658,23.1534833924402,-0.0624299426235052,31.154952365784,3.41406795177011,13.1669987784206,1.54933487650186,13.2469047930832,-12.3393904886204,31.7280114265068,-11.7027418453919
60,60,738084.3887171,-0.16,0.32,20.2602668047256,0.395052915219323,22.2104553725534,23.1527795859857,0.0194964293150356,31.133350396019,4.16723929659882,13.1447087313362,2.30470564722037,13.2242102058646,-11.5837080325948,31.7038486432231,-10.9494915710281
61,61,738084.388717188,-0.16,0.335,20.20279193661,2.04227166131126,22.2068542536653,23.1531213642061,0.100746343418353,31.1076940944242,4.91247701024434,13.1185615419749,3.05214076024635,13.1976659826484,-10.835811288953,31.6756602038598,-10.2040078356461
62,62,738084.388717276,-0.16,0.35,20.1380432364281,3.66942270130561,22.1926056539135,23.154474833637,0.180236110422833,31.0781708741967,5.64851349428695,13.0887392227366,3.79036810954125,13.167454721173,-10.0969782157029,31.6436378732673,-9.46756420806077
63,63,738084.388717393,-0.14,0.05,21.8695965528242,-29.2217505241322,20.1780072447465,23.3659662551347,-0.928319161050653,31.7363532870248,-9.14178908658924,13.7917923547186,-11.040153602047,13.8782213085234,-24.9074999926618,32.351650033503,-24.2335538008019
64,64,738084.388717485,-0.14,0.065,21.9763594031474,-27.7238589969164,23.3448871622622,20.3617640906165,0.670266233466866,31.7962147272721,-8.47735241150822,13.8478638810922,-10.3741467016828,13.933878998928,-24.2437864295566,32.409235039354,-23.5718802233453
65,65,738084.388717575,-0.14,0.08,22.075100473179,-26.1929125500732,20.5388059612372,23.3249419549242,-0.870503502429931,31.8520280779782,-7.796690251815,13.9000049745751,-9.69185087798075,13.9855999594103,-23.5636702012108,32.462716822885,-22.8938607552099
66,66,738084.388717664,-0.14,0.095,22.16534300317,-24.6308599322191,20.7084357703844,23.3061589654643,-0.838035755161995,31.9035359206985,-7.1007079526492,13.9479702900335,-8.99417283906003,14.033139550509,-22.8680493503444,32.5118411691605,-22.2003908256399
67,67,738084.388717751,-0.14,0.11,22.2466433599356,-23.0398951342486,20.8699772606248,23.2885628602272,-0.802912654150755,31.9504976190173,-6.39043225852283,13.9915309070416,-8.28214111075746,14.0762696156255,-22.1579441694257,32.556371067734,-21.4924876997504
68,68,738084.388717838,-0.14,0.125,22.3185974310331,-21.4224470264152,21.0227840540129,23.2721744086935,-0.764913397601014,31.9926927313018,-5.66700644534119,14.0304775986736,-7.55690117061382,14.1147817444759,-21.4344924448058,32.5960901075334,-20.7712857344631
69,69,738084.388717925,-0.14,0.14,22.3808466838505,-19.7811645402221,21.1662486558091,23.2570102932789,-0.723816777514207,32.0299242545491,-4.93168323763709,14.0646239325388,-6.8197083600042,14.1484903676069,-20.6989424753995,32.6308056949962,-20.0380294164479
70,70,738084.388718013,-0.14,0.155,22.433083717537,-18.1188974832842,21.299811171624,23.243082964571,-0.679410253153492,32.0620216082293,-4.18581555168907,14.0938091166163,-6.07191861478207,14.1772355946227,-19.952643903395,32.660352004527,-19.2940642195247
71,71,738084.3887181,-0.14,0.17,22.4750571436626,-16.4386732248686,23.2304005426764,21.4229674863293,0.939293805723993,32.0888432702238,-3.43084518093827,14.1179005056833,-5.31497713077127,14.2008857120545,-19.197036470493,32.6845925738225,-18.5408253947515
72,72,738084.388718196,-0.14,0.185,22.5065756429049,-14.7436696426463,23.2189667691833,21.5352766668858,0.990856284462892,32.1102789843004,-2.66828961573929,14.1367956913841,-4.55040515632021,14.2193392640849,-18.433636889216,32.7034224641924,-17.7798248821969
73,73,738084.388718319,-0.14,0.2,22.527511069403,-13.0371848649233,23.2087810074526,21.636367363121,1.04616874554317,32.1262514699063,-1.89972726072501,14.1504241100473,-3.77978517562242,14.2325266504481,-17.6640240906361,32.7167699176324,-17.0126366049651
74,74,738084.388718408,-0.14,0.215,22.5378005015161,-11.3226044671391,21.7259430114122,23.1998382923001,-0.465552072168283,32.1367175799723,-1.12678137567525,14.1587481168653,-3.00474480937929,14.2404111903567,-16.8898231731468,32.7245974575097,-16.2408804690765
75,75,738084.388718496,-0.14,0.23,22.5374471723738,-9.60336688210053,21.8037856856986,23.1921294257402,-0.402808020791018,32.1416688702145,-0.351103115927078,14.1617634922462,-2.22693980974577,14.2429896185139,-16.1126884277973,32.7269023977136,-15.4662054435374
76,76,738084.388718584,-0.14,0.245,22.5265202497352,-7.88292785478878,21.8697584854908,23.1856411184387,-0.336621261807973,32.1411315631474,0.425645917120965,14.1594993652243,-1.44803656120706,14.2402919983413,-15.3342858509975,32.7237167449561,-14.6902721300665
77,77,738084.388718704,-0.14,0.26,22.5051534768667,-6.16472480307584,21.923806404946,23.1803561691053,-0.267366543858809,32.1351659106153,1.20181118810659,14.1520175586045,-0.669694515926819,14.2323810573758,-14.5562755729456,32.7151064995473,-13.9147352494159
78,78,738084.388718793,-0.14,0.275,22.4735427206009,-4.45214194414435,21.965955679876,23.1762536820297,-0.195573671254161,32.1238649789325,1.97576237703871,14.1394113800558,0.106451009736847,14.2193509692534,-13.7802946288936,32.701170380267,-13.1412264699794
79,79,738084.38871888,-0.14,0.29,22.431942512327,-2.74847700427877,21.9963116643556,23.1733093142442,-0.12191747639947,32.107352899627,2.74590976082352,14.1218039014399,0.878805271151551,14.2013256247959,-13.0079404807087,32.6820380177556,-12.3713379847586
80,80,738084.388718968,-0.14,0.305,22.3806616955445,-1.05691025509725,22.0150553389741,23.1714955488706,-0.0471892045287088,32.0857826452387,3.51071945904065,14.0993457844122,1.64582939450012,14.178456450398,-12.2407556595669,32.6578676771663,-11.6066072062499
81,81,738084.388719057,-0.14,0.32,22.320058321491,0.619523485554058,22.0224385944769,23.1707819880308,0.027749231368478,32.0593334028701,4.26872722731805,14.072212722933,2.40605422115064,14.1509198444937,-11.4802138497195,32.6288435838921,-10.8485028980691
82,82,738084.388719146,-0.14,0.335,22.2505339497384,2.27795937255195,22.0187784702612,23.1711356607312,0.102022291767819,32.0282076276772,5.01855054366726,14.040602582288,3.15809244156834,14.1189143117766,-10.7277076714478,32.5951729354312,-10.0984130005043
83,83,738084.388719233,-0.14,0.35,22.1725275211227,3.91572319913598,22.0044505521727,23.1725213403561,0.174800098018835,31.9926278639156,5.75889880195829,14.0047323192739,3.90064883201436,14.0826573798803,-9.98453835256565,32.5570826876339,-9.3576343386488
84,84,738084.388719351,-0.12,0.05,23.9095444092396,-29.194886619113,19.9671518615144,23.3906393790142,-0.884598803532456,32.6431650680391,-9.11870618725974,14.7007204072556,-11.0173665594563,14.7864171252512,-24.8821862806395,33.2577630921433,-24.2104987779507
85,85,738084.388719443,-0.12,0.065,24.0304609134316,-27.6881304378882,20.1507617907092,23.3691249087608,-0.85600313360456,32.7101657525224,-8.4509701686866,14.7639081498448,-10.3480577352519,14.849183347388,-24.2151796824765,33.3224708797876,-23.5455568377848
86,86,738084.388719534,-0.12,0.08,24.1421595931183,-26.1477810167021,20.3277199880683,23.3487631484132,-0.825258204879954,32.7725563481898,-7.76675636690861,14.8226035371297,-9.66220657083309,14.9074512151492,-23.5315171041125,33.3825129165472,-22.8640152853049
87,87,738084.388719623,-0.12,0.095,24.2440866112137,-24.5758183200475,20.4973222419013,23.329583861954,-0.792193068134477,32.8300405761245,-7.06698302587964,14.8765226083851,-8.96073266116521,14.9609375122953,-22.8321093225167,33.437596197382,-22.1667821743871
88,88,738084.388719712,-0.12,0.11,24.3357265437893,-22.9744752035419,20.6588847686173,23.3116130267201,-0.756633207280885,32.8823414613649,-6.35269351532118,14.925400350834,-8.24468115806701,15.009378028907,-22.117993104966,33.4874474554444,-21.4548911284511
89,89,738084.3887198,-0.12,0.125,24.4166099235972,-21.3462268625277,20.8117534730554,23.294872584299,-0.718405193791085,32.9292053277221,-5.62505139153561,14.9689945455329,-7.51521783366812,15.0525314014301,-21.3903263861565,33.5318171384231,-20.7294965305019
90,90,738084.388719887,-0.12,0.14,24.4863203940907,-19.6937756235677,20.9553131782694,23.2793802334897,-0.677343218126372,32.9704055978279,-4.88533314222665,15.0070894194658,-6.7736218204952,15.0901827576974,-20.650381118383,33.5704831819261,-19.9918663939742
91,91,738084.388719994,-0.12,0.155,24.5445012688766,-18.0200311602012,23.2651492707782,21.0889965721169,0.937498480356832,33.0057462901139,-4.13491865478433,15.0394989993725,-6.02127606731522,15.1221470625742,-19.8995338309002,33.603254471781,-19.2433729504473
92,92,738084.388720086,-0.12,0.17,24.5908612979778,-16.3280863825966,23.2521884808158,21.2122926158623,0.984649079145508,33.0350651080456,-3.37527952788566,15.066070066516,-5.2596556304798,15.1482720635751,-19.1392540152323,33.6299738910322,-18.4854810706875
93,93,738084.388720177,-0.12,0.185,24.6251794590874,-14.6211894062577,23.2405020794586,21.3247541593044,1.03498541601579,33.0582360256181,-2.60796542669148,15.0866846202016,-4.49031400122737,15.1684407444541,-18.371090534088,33.6505208563787,-17.7197347160828
94,94,738084.388720265,-0.12,0.2,24.6473086192603,-12.9027121614678,23.2300897093201,21.4260045314575,1.08853084622583,33.0751712865749,-1.83458875777828,15.1012617710197,-3.71486774552175,15.1825732079779,-17.5966563279689,33.6648132625422,-16.9477416937195
95,95,738084.388720384,-0.12,0.215,24.6571779456099,-11.1761163369479,23.220946487574,21.5157429011713,1.14523456195287,33.085822752687,-1.05680800667596,15.1097590022295,-2.93497980000868,15.1906279265273,-16.817611761005,33.6728087711303,-16.1711570555503
96,96,738084.388720471,-0.12,0.23,24.6547939843875,-9.44491745884881,21.5937482448824,23.2130631044949,-0.365841243430649,33.0901825576878,-0.276310134286225,15.1121727583338,-2.15234182131044,15.1926023198822,-16.0356470017414,33.6745054020424,-15.3916655361041
97,97,738084.38872056,-0.12,0.245,24.6402403746698,-7.71264798029258,21.659881806567,23.2064259682159,-0.303349661594034,33.088283047159,0.505207534848058,15.1085383429003,-1.36865602278745,15.1885326424818,-15.2524638721161,33.6699414092604,-14.6109634605754
98,98,738084.388720646,-0.12,0.26,24.6136762078418,-5.98282029104299,21.7140879903436,23.2010173944346,-0.238444753658696,33.0801960093077,1.28605548180083,15.0989291315017,-0.585616950690987,15.1784931863194,-14.4697576163552,33.6591944475764,-13.8307405735213
99,99,738084.388720734,-0.12,0.275,24.5753330922553,-4.25889055322497,21.7563936838137,23.196815833875,-0.171595127537268,33.0660312259347,2.06456977179178,15.0834551291701,0.195106350635356,15.1625948291019,-13.6891990398973,33.6423800611649,-13.0526622367921
100,100,738084.388720822,-0.12,0.29,24.5255110252483,-2.54422422299786,21.7869060655093,23.1937961330659,-0.103368125790075,33.0459343954198,2.83912901577864,15.0622609234597,0.971887356865834,15.1409829789802,-12.9124174470888,33.6196495473117,-12.2783524239919
101,101,738084.388720911,-0.12,0.305,24.4645732107751,-0.842064038431583,21.8058090031333,23.191929823551,-0.0344061484596226,33.0200844992271,3.60817012886203,15.0355231031014,1.74315787746865,15.1138349860131,-12.1409847669749,33.5911872681803,-11.5093778994777
102,102,738084.388720999,-0.12,0.32,24.3929399929178,0.844498858309627,21.8133581938144,23.1911854311494,0.0346068041965727,32.9886906990901,4.37020255429734,15.0034472272275,2.50742233263795,15.08135710547,-11.3764012018394,33.557207498909,-10.7472339153961
103,103,738084.388721086,-0.12,0.335,24.3110820931261,2.51255013067698,21.8098752337145,23.1915288033548,0.102984363959886,32.951988863172,5.12382068827558,14.966264440726,3.26327022738386,15.0437811086072,-10.6200826670004,33.517950911258,-9.99333169433429
104,104,738084.388721178,-0.12,0.35,24.2195133548479,4.15937340151216,21.7957408297513,23.192923443611,0.170077353934039,32.9102378257362,5.86771431405168,14.9242278371263,4.00938663038468,15.0013606423562,-9.87335021699074,33.4736807979574,-9.24898789200781
105,105,738084.388721293,-0.1,0.05,25.9557899741979,-29.1386035138921,19.7384374190463,23.4180051031775,-0.84310421374328,33.5498673390501,-9.08140040808507,15.6098488082097,-10.9802834133497,15.6948051116726,-24.8423014951308,34.1637144890804,-24.1729480346064
106,106,738084.388721386,-0.1,0.065,26.0909919018023,-27.6241289170028,19.9214007047049,23.3960627541206,-0.81393241732737,33.6240520646407,-8.41092526563656,15.6802056231619,-10.308233821956,15.7647329974609,-24.1725569730476,34.2355916959838,-23.5052917261723
