frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.635467186,-0.2,0.05,-37.4214686816602,-19.2006407147645,36.5536618979929,33.8808008158416,-1.09673038496261,-8.28084180388544,6.92404075372203,-37.9916012586291,6.8837156818941,-37.7263003876189,-15.6192774844234,-8.40103120982886,-14.9817620996045
1,1,738084.63546728,-0.2,0.065,-37.7300812283211,-16.71481178092,33.9756056011828,36.5456372257423,0.417026045290029,-8.42240420609532,8.04908309475058,-38.1380581005225,8.00756946497541,-37.8702692896044,-14.4976859701271,-8.54370405791528,-13.8585901561002
2,2,738084.63546737,-0.2,0.08,-38.0141127978722,-14.1914685821193,34.0564751405771,36.5388333859315,0.357297904022457,-8.55247755737151,9.19157665026164,-38.2727191253221,9.14882858000324,-38.0023935223097,-13.3584094365611,-8.67489473219342,-12.717728725615
3,3,738084.635467487,-0.2,0.095,-38.2721997033833,-11.6342944184403,34.1227530416889,36.5332853601592,0.295111601340009,-8.67041569177279,10.3497578518327,-38.3949187356572,10.3057304508159,-38.1220112178387,-12.2031973148375,-8.79395499764137,-11.5609303544548
4,4,738084.635467576,-0.2,0.11,-38.5030775239989,-9.04727325120244,34.1738503928543,36.5290253081913,0.230788578998992,-8.77561991022414,11.5217188310975,-38.5040400102803,11.4763684868547,-38.2285095652483,-11.0339442748885,-8.90028399362636,-10.3900929338786
5,5,738084.635467668,-0.2,0.125,-38.7055984234584,-6.43466433922669,36.5260823047425,34.2092554838561,-1.40605663711869,-8.8675473010475,12.7054198533076,-38.5995232667054,12.6587045176299,-38.3213333490524,-9.85267796952469,-8.99333657197944,-9.2072474164527
6,6,738084.635467756,-0.2,0.14,-38.8787474442199,-3.80097133046786,36.5244820908025,34.2285426828157,-1.47334127157785,-8.94571856489299,13.8987044466071,-38.6808741165949,13.8505839183531,-38.3999929735067,-8.66154407338876,-9.07263114149426,-8.01454282473763
7,7,738084.635467878,-0.2,0.155,-39.0216573354275,-1.15090620982998,34.2313801978551,36.5242468477803,0.0294854892898797,-9.00972513143255,15.099317026883,-38.7476707951594,15.0497532264073,-38.4640717542743,-7.46278881246834,-9.13775680586857,-6.81422874853916
8,8,738084.635467969,-0.2,0.17,-39.1336214984782,1.51065130442676,34.2175364742446,36.5253949904615,-0.0385832323796788,-9.05923536549327,16.3049227272084,-38.7995705563637,16.2538799576459,-38.513232269834,-6.2587392708239,-9.18837959234445,-5.60863561804891
9,9,738084.635468058,-0.2,0.185,-39.2141046693533,4.17869815937597,36.5279409889255,34.1868850110107,1.46463584335832,-9.09399967980225,17.5131290566285,-38.8363149456963,17.4605742473584,-38.5472215851918,-5.05178184587361,-9.22424758774712,-4.40015312494351
10,10,738084.635468145,-0.2,0.2,-39.2627510183476,6.84815524537881,36.5318952181456,34.1394074270101,1.39811481048566,-9.11385439973995,18.7215089401553,-38.8577337912215,18.6674118680556,-38.5658751896027,-3.84433929698443,-9.24519482678987,-3.19120723698676
11,11,738084.635468262,-0.2,0.215,-39.2793894218981,9.51391652696769,36.5372638379583,34.0751946597965,1.33316142222006,-9.11872426134804,19.9276246348089,-38.8637477904311,19.8719581193061,-38.5691195269938,-2.63884688989993,-9.25114381335696,-1.98423630945235
12,12,738084.635468352,-0.2,0.23,-39.2640357442794,12.1708989188906,36.5440487091633,33.9944462435165,1.27021278100926,-9.10862346572975,21.1290519789379,-38.8543696134434,21.0717920474206,-38.55697304092,-1.43772817797857,-9.24210659735001,-0.781666835129638
13,13,738084.635468441,-0.2,0.245,-39.2168920652963,14.81409176627,36.5522473439295,33.8974676765501,1.20961887080973,-9.08365525877154,22.3234044163593,-38.8297034901648,22.2645304371892,-38.529545703032,-0.243370977866905,-9.21818437550929,0.414110608734161
14,14,738084.635468529,-0.2,0.26,-39.1383428872997,17.4386048012601,36.5618528943771,33.7846659517603,1.15163817731577,-9.0440100524891,23.5083562441108,-38.7899432977166,23.4478510252173,-38.4870370427323,0.941895909039473,-9.17956563203221,1.60076466455603
15,15,738084.635468647,-0.2,0.275,-39.0289484465661,20.0397135101865,36.5728541784914,33.6565433889839,1.09644062386369,-8.98996215071208,24.6816645625003,-38.7353692121845,24.6195144143737,-38.4297327434086,2.11582470691887,-9.12652288129022,2.77604522663033
16,16,738084.635468739,-0.2,0.29,-38.8894353503396,22.6129009401687,36.5852357472075,33.5136899554591,1.04411593665181,-8.92186518487541,25.8411894567673,-38.6663430330199,25.7773842194893,-38.357999914812,3.27626893489853,-9.059408118068,3.9378037282859
17,17,738084.635468837,-0.2,0.305,-38.7206848302502,25.1538951235125,36.5989779880196,33.3567743121372,0.994685312236901,-8.84014640320906,26.9849120079541,-38.583302327079,26.9194450427484,-38.2722811896535,4.42120153025942,-8.97864711838244,5.0840112784963
18,18,738084.63546896,-0.2,0.32,-38.5237189718132,27.6587014516024,33.1865338506228,36.6140572683845,-0.622681867745457,-8.74529998690823,28.1109498124246,-38.4867535704663,28.0438179589882,-38.1730878234932,5.54873050140796,-8.88473276430204,6.21277432374195
19,19,738084.63546906,-0.2,0.335,-38.29968532197,30.1236295224511,33.0037640087756,36.6304461135394,-0.666469810223849,-8.63787958869187,29.2175697800574,-38.3772644888736,29.1487732816426,-38.0609919993036,6.65711187665933,-8.77821758812931,7.32234760119798
20,20,738084.63546915,-0.2,0.35,-38.0498403025708,32.5453141750122,32.809307157028,36.6481134194354,-0.707582466357388,-8.51849030193693,30.3031980754593,-38.2554558103126,30.2327404742999,-37.9366185510763,7.74475980891377,-8.65970574417219,8.411144243466
21,21,738084.63546926,-0.18,0.05,-34.3700066995822,-19.2966156320678,34.1890980521578,36.52775698768,0.511582082745879,-6.90821285575588,6.87990351764041,-36.6257033408323,6.83651207377817,-36.3595283552545,-15.6690116278866,-7.02737790041316,-15.03274285452
22,22,738084.635469383,-0.18,0.065,-34.6650858408038,-16.7913380649654,34.288945441764,36.5194843103984,0.451079869241502,-7.04354098665986,8.01447555493234,-36.7660588299291,7.96986542275967,-36.4973706469628,-14.5379942811145,-7.16382219037031,-13.9001352348608
23,23,738084.635469471,-0.18,0.08,-34.9367438279711,-14.2475381463639,34.3743921521375,36.5124496747003,0.387220574671917,-7.16793214412724,9.16698579391313,-36.8951616332599,9.12111173133114,-36.6239106964603,-13.388797841916,-7.28933726298096,-12.7493430274569
24,24,738084.63546956,-0.18,0.095,-35.1836512136077,-11.6689884214154,34.4447391611677,36.5066890358935,0.320243252715007,-7.28075665124853,10.3356265686521,-37.0123616469518,10.2884444377872,-36.7385022428734,-12.223215077122,-7.40329133907648,-11.5821621755048
25,25,738084.635469648,-0.18,0.11,-35.4045742690285,-9.05977662726198,34.4993581408497,36.5022354699517,0.250517118004584,-7.38143056093514,11.5184388274132,-37.1170557558615,11.4699058857267,-36.8405464102236,-11.0431911178649,-7.50509826868846,-10.4005411027598
26,26,738084.635469767,-0.18,0.125,-35.59839220775,-6.42427938287963,34.5377020071555,36.4991189005881,0.178543731103434,-7.46942392563935,12.7133250393464,-37.2086963630927,12.6634002306819,-36.929500211659,-9.85081074394081,-7.59422581876311,-9.20656796929569
27,27,738084.635469855,-0.18,0.14,-35.7641134158184,-3.76712994535933,34.5593145768882,36.4973658464759,0.104945699309329,-7.54426858768642,13.9180649874798,-37.286799427996,13.8667092282777,-37.0048845547471,-8.6482827720788,-7.67020348370386,-8.00245502835147
28,28,738084.635469943,-0.18,0.155,-35.9008902444235,-1.09318045172317,34.5638390340564,36.4969991838722,0.030440548061882,-7.60556527455352,15.1303342384566,-37.350951790298,15.0775106941855,-37.0662915258411,-7.43792175274222,-7.73262960272445,-6.79052028948855
29,29,738084.63547003,-0.18,0.17,-36.0080319359477,1.59254072819008,34.5510249267023,36.4980379357781,-0.0441985715338242,-7.65298979335271,16.3477249801493,-37.4008175681599,16.2933993269975,-37.1133907419357,-6.22212727958331,-7.78117757782871,-5.57316679288284
