frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.5293642,-0.2,0.05,-5.99383067347189,-14.9595139774071,24.4513345468467,25.0000379155605,1.18971236982059,11.8897747993785,3.00190215255109,-8.49535012726349,2.98267224067155,-8.44766194272873,-12.1191180003634,11.7583965350826,-12.4841045270865
1,1,738084.529364319,-0.2,0.065,-6.07321950439949,-13.2597371926174,24.5432250767397,24.9918893280844,1.14129334861599,11.855158391832,3.77272509468315,-8.53305953760431,3.7543542643408,-8.48479863151356,-11.3489625676071,11.7222443039132,-11.7146752367608
2,2,738084.529364409,-0.2,0.08,-6.14564903899719,-11.5337216069707,24.6249468614472,24.9846979624067,1.08122175647088,11.823651074212,4.55597026496564,-8.56748652566694,4.53846398752143,-8.51864201946586,-10.5662313599188,11.6891773537862,-10.9326830845132
3,3,738084.529364496,-0.2,0.095,-6.21074473489831,-9.78393981748157,24.6959630772253,24.9784907126724,1.00518814270879,11.7954233807888,5.35044841879307,-8.59844892389677,5.33381053807547,-8.54901079681131,-9.77210761215581,11.6593686690501,-10.1393101984982
4,4,738084.529364587,-0.2,0.11,-6.26816003959925,-8.01307175267604,24.7557842054887,24.9732920884979,0.906977711731245,11.7706329407,6.15486951799844,-8.62577813417538,6.13910217551162,-8.57573730818546,-8.96787605655679,11.6329785291575,-9.33584010124484
5,5,738084.529364676,-0.2,0.125,-6.31758117587982,-6.22398795189359,24.8039756920665,24.9691240068812,0.777935661323397,11.7494222594422,6.96785095834417,-8.64932148879324,6.95295453233519,-8.59866990801578,-8.15491478199773,11.6101522726791,-8.52364957634118
6,6,738084.529364764,-0.2,0.14,-6.35873163627141,-4.41972904934173,24.8401650475736,24.9660055993417,0.607405907382401,11.7319166357483,7.78792766253739,-8.66894446994927,7.77390072256845,-8.61767517287855,-7.33468521921405,11.591018192925,-7.70419866298036
7,7,738084.529364852,-0.2,0.155,-6.39137626933316,-2.60348171593773,24.8640481790297,24.9639530433453,0.386820389317481,11.7182222707149,8.61356390951996,-8.68453272735791,8.60040318793067,-8.63263991048891,-6.50872037890279,11.5756856223197,-6.87901890517807
8,8,738084.529364939,-0.2,0.17,-6.41532484108056,-0.778551450862209,24.8753947575242,24.9629794093794,0.120767503666054,11.7084246232004,9.44316670826531,-8.69599383649048,9.43086708956901,-8.64347290798081,-5.67861153236729,11.564243259962,-6.04970004514702
9,9,738084.529365027,-0.2,0.185,-6.43043496460772,1.05166727618553,24.8740524471476,24.9630945404799,-0.162110122087493,11.7025870602358,10.2751004659126,-8.70325874549861,10.2636549947945,-8.65010636771417,-4.84599358307269,11.5567577916462,-5.21787540895892
10,10,738084.529365114,-0.2,0.2,-6.43661431371461,2.8837229229906,24.8599498548583,24.9643049536818,-0.421204970166134,11.7007498435636,11.1077026491536,-8.70628286691586,11.0971025573164,-8.65249698691801,-4.01252942879927,11.5532728440929,-4.38520628389715
11,11,738084.529365202,-0.2,0.215,-6.43382204965779,4.71414012128163,24.8330980980385,24.9666137723194,-0.632344820564713,11.7029294837686,11.9393000974068,-8.70504678040252,11.9295348490743,-8.65062664770777,-3.17989365495037,11.5538083055665,-3.553365627724
12,12,738084.52936529,-0.2,0.23,-6.42206941751276,6.53945352610214,24.7935909323134,24.9700206895588,-0.794454267275434,11.7091184822031,12.7682256189966,-8.69955652471353,12.759282974444,-8.64450269594339,-2.34975592741735,11.5583600338519,-2.72402147789591
13,13,738084.529365377,-0.2,0.245,-6.40141949702828,8.35624149458509,24.7416034305496,24.9745219585984,-0.917092999067552,11.7192854686118,13.5928344890593,-8.68984347009539,13.5847005851139,-8.63415780043572,-1.52376446645331,11.5668999602802,-1.89882044180695
14,14,738084.529365464,-0.2,0.26,-6.37198611303785,10.161158826236,24.677389251396,24.9801104209284,-1.010693733872,11.733375729659,14.4115204710462,-8.67596377578106,14.4041799171146,-8.61964939747967,-0.703529980419871,11.5793765857857,-1.07937164653946
15,15,738084.529365552,-0.2,0.275,-6.33393194540939,11.9509678372773,24.6012765849718,24.9867755582258,-1.08344303920841,11.7513121111286,15.2227310023533,-8.65799745045006,15.2161669901908,-8.60105873888077,0.109389579869216,11.595715852498,-0.267231508481461
16,16,738084.529365639,-0.2,0.29,-6.28746589645805,13.7225671009143,24.5136629025655,24.9945035813559,-1.141157149611,11.7729962650436,16.024981217572,-8.63604704578098,16.0191756427303,-8.57848957387144,0.913503117997352,11.6158223627746,0.536110349311098
17,17,738084.529365726,-0.2,0.305,-6.23283979852798,15.4730172846109,24.4150086762345,25.0032775435551,-1.18786133861585,11.7983102029277,16.8168665281355,-8.61023602389076,16.8118001208261,-8.55206650595823,1.70739905666663,11.6395809074635,1.32924374898179
18,18,738084.529365839,-0.2,0.32,-6.17034456149628,17.1995636191418,24.3058302585935,25.0130774830127,-1.22634771587052,11.827118108351,17.5970735319454,-8.58070684808174,17.5927259949266,-8.52193307432109,2.48975634151118,11.6668582569797,2.11084895042999
19,19,738084.529365935,-0.2,0.335,-6.10030587076364,18.8996546612213,24.1866921321049,25.0238805925397,-1.25857962378654,11.8592683561039,18.3643890877138,-8.54761885254154,18.3607392387629,-8.48824961555617,3.25935361620259,11.6975051628602,2.87970581693096
20,20,738084.529366022,-0.2,0.35,-6.02307955543828,20.5709571411612,24.0581987465251,25.0356614084059,-1.28596238546371,11.8945956819624,19.1177074528171,-8.51114595027224,19.114733369384,-8.45119096515211,4.01507646504638,11.7313585139453,3.63470105013897
21,21,738084.529366126,-0.18,0.05,-3.78038373964489,-15.1052518156446,24.4850881494335,24.9970370299932,1.32556403760303,12.8959061433636,2.93661012556275,-7.49031804346974,2.91556531273825,-7.4423130219202,-12.1859369922793,12.7650150308887,-12.551864148588
22,22,738084.529366244,-0.18,0.065,-3.84738398735544,-13.3921135580343,24.5794274386417,24.9886971725877,1.29104298740729,12.8672254426422,3.71355069799544,-7.52215218873209,3.69336050688017,-7.47356799375569,-11.4096999127631,12.734787800555,-11.7763651543401
23,23,738084.529366333,-0.18,0.08,-3.90844856517549,-11.6519877845342,24.6633960553521,24.9813324360523,1.24715824037393,12.8411576774312,4.50327124907569,-7.55119654523597,4.4839423495955,-7.50202221331357,-10.620525646595,12.7071487757267,-10.9879416778048
24,24,738084.529366422,-0.18,0.095,-3.96325231084815,-9.88740474281685,24.7364326886098,24.9749707895326,1.1895673292516,12.8178488253574,5.3045546389464,-7.57729300592622,5.28609208646958,-7.52751846086478,-9.81962499878531,12.6822464333611,-10.1878033611705
25,25,738084.52936651,-0.18,0.11,-4.0114941916092,-8.10111215760691,24.7980248959898,24.9696377341069,1.11101358730803,12.7974338743695,6.11607798139722,-7.60029513827993,6.09848513376165,-7.54991127927113,-9.00831525151198,12.6602184720226,-9.37726621831216
26,26,738084.529366598,-0.18,0.125,-4.05290154080516,-6.29605793019126,24.8477172699439,24.965356082664,0.998848194809299,12.7800348823187,6.93642115944987,-7.62007027632187,6.91969960770496,-7.56906906009405,-8.18801174163005,12.6411898534873,-8.55774422038269
27,27,738084.529366686,-0.18,0.14,-4.0872340451209,-4.4753687730667,24.8851190234274,24.9621457565753,0.830696213695516,12.7657591525269,7.76407733752349,-7.63650149040029,7.74822685220568,-7.58487600581364,-7.3602174326653,12.625270956275,-7.73073887790017
