frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.497419063,-0.2,0.05,21.1665313866359,-74.8055713603985,39.0260103824718,29.6074420718005,0.275745787602041,43.4140385256535,-37.7506350784311,13.7104609048854,-43.5956337704418,13.9559349711754,-65.7944820442798,45.9505100342989,-61.3434919028253
1,1,738084.497419152,-0.2,0.065,21.2356742640423,-72.7810007429496,38.9689441428504,30.070882759758,0.283893918106859,43.4689923939052,-36.8906469116531,13.7542611031498,-42.734542179692,13.9992140264142,-64.9410367659997,46.0022396950175,-60.4926179941844
2,2,738084.497419255,-0.2,0.08,21.2999587944776,-70.6953743179828,38.9142916425253,30.5296006894928,0.292641798416194,43.5212651958729,-36.0000724932183,13.7955724872444,-41.8427010950188,14.0399967784845,-64.0566811177826,46.051160084781,-59.611021892247
3,3,738084.497419344,-0.2,0.095,21.3591012243475,-68.550604769701,38.8620696298478,30.9823339306082,0.302047879614013,43.5706688922282,-35.0797164920484,13.8342359207121,-40.9209123759038,14.0781249319253,-63.1421963739843,46.0970858601543,-58.6994853942078
4,4,738084.497419465,-0.2,0.11,21.4128361951146,-66.3489878897392,38.8122873936812,31.4278031467879,0.312177766768846,43.6170254493653,-34.1305765759656,13.8701019721805,-39.9701717329061,14.1134499627534,-62.1985580132063,46.1398424882931,-57.7589834435189
5,5,738084.497419554,-0.2,0.125,21.4609203646446,-64.0931995162034,38.7649465962829,31.8647253781429,0.323105287709268,43.6601690942932,-33.153842612544,13.9030328659318,-38.9916679896816,14.1458350629905,-61.2269352015397,46.1792685050071,-56.7906835676036
6,6,738084.497419642,-0.2,0.14,21.5031358623337,-61.786286312341,38.7200412152732,32.2918286366847,0.334913745613171,43.6999484818901,-32.1508927637858,13.9329043398022,-37.9867792270523,14.1751569912237,-60.2286871592768,46.2152176722511,-55.7959422146785
7,7,738084.497419729,-0.2,0.155,21.5392934818743,-59.4316502248714,38.677557590295,32.707866999684,0.347697390156623,43.7362287187458,-31.1232863849137,13.95960736161,-36.9570657175375,14.2013077805228,-59.2053563143822,46.2475609787551,-54.7762978946078
8,8,738084.497419848,-0.2,0.17,21.5692355230481,-57.0330266380008,38.6374745795346,33.1116358307842,0.361563144171122,43.7688931891509,-30.0727537339451,13.9830496570172,-35.9042596554954,14.2241962567466,-58.1586582425301,46.2761884292042,-53.733461124748
9,9,738084.497419936,-0.2,0.185,21.5928382026789,-54.5944564604962,38.5997638133567,33.5019867629731,0.376632630625977,43.7978451325097,-29.0011826010215,14.0031570054883,-34.8302517907189,14.243749324081,-57.0904684962546,46.3010105715636,-52.6693012839776
10,10,738084.497420023,-0.2,0.2,21.6100135606178,-52.1202525747517,38.5643900423105,33.877842048491,0.393044547229578,43.8230089274438,-27.9106020695076,14.0198742667615,-33.7370751768719,14.2599129804678,-56.0028065295932,46.3219597185721,-51.5858305812981
11,11,738084.49742011,-0.2,0.215,21.6207108039903,-49.614961274929,38.5313115665671,34.2382078967838,0.41095743924282,43.844331046043,-26.8031637194263,14.0331661078696,-32.6268863452327,14.2726530331679,-54.8978170240913,46.3389908280124,-50.4851854443056
12,12,738084.497420199,-0.2,0.23,21.6249170491707,-47.0833194957607,38.5004807352853,34.5821864457661,0.430552918212238,43.8617806516015,-25.6811206722473,14.0430174097752,-31.5019443032091,14.2819554938349,-53.7777490118122,46.352082016706,-49.3696057219578
13,13,738084.497420317,-0.2,0.245,21.622657438488,-44.5302087802594,38.4718445018147,34.9089860552537,0.452039364560907,43.8753498243973,-24.5468049496057,14.0494333428011,-30.3645878311971,14.2878266425099,-52.6449332658686,46.361234694667,-48.2414121703869
14,14,738084.497420406,-0.2,0.26,21.613994631149,-41.9606070412872,38.4453450207215,35.2179296652007,0.475656125542389,43.8850534119553,-23.4026036730037,14.052439110618,-29.217211606347,14.2902927605848,-51.5017584850288,46.3664733180416,-47.102982746024
15,15,738084.497420493,-0.2,0.275,21.5990276853742,-39.3795392370861,38.420920272079,35.5084610316374,0.501678169396224,43.89092851226,-22.2509346641497,14.0520793731091,-28.0622417148117,14.2893995433203,-50.3506468330306,46.3678447716131,-45.9567282639685
16,16,738084.49742058,-0.2,0.29,21.5778903713046,-36.7920280991411,38.3985046967801,35.7801487264649,0.530421062592118,43.8930336097657,-21.0942220147122,14.0484173683844,-26.9021111235772,14.2852112123728,-49.1940294037783,46.3654174031367,-44.8050679898294
17,17,738084.497420668,-0.2,0.305,21.5507489653936,-34.2030460207045,36.0326878651428,38.3780298336569,-1.00855035369912,43.8914473944276,-19.9348721801387,14.0415337630472,-25.7392356690335,14.2778093576841,-48.0343221708224,46.3592797420813,-43.6504057202688
18,18,738084.497420755,-0.2,0.32,21.5177996000792,-31.6174691429151,36.2658996032642,38.3594249409123,-0.973232193045326,43.8862673026229,-18.7752511161372,14.0315252671771,-24.5759910836066,14.2672915452979,-46.8739029445217,46.3495389438758,-42.4951068724961
19,19,738084.497420842,-0.2,0.335,21.4792652429957,-29.0400345653354,36.4797285142122,38.3426175951483,-0.933956561774752,43.8776078255846,-17.6176629214493,14.0185030559775,-23.4146915267378,14.2537697331826,-45.7150898061744,46.336319007328,-41.3414770489742
20,20,738084.49742093,-0.2,0.35,21.4353923973174,-26.4753014646682,36.6742380198866,38.3275342599663,-0.890206526931692,43.8655986354579,-16.46433038033,14.0025910435935,-22.2575700162716,14.2373685406271,-44.5601214188145,46.3197588170452,-40.1917424741373
