frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.701840018,-0.2,0.05,-31.6256221973656,-17.6767114421322,24.7615745079002,21.8199993147409,-1.06111805474709,-11.4459798753604,0.481472600525358,-31.2616328503459,0.694874350041592,-31.1982266394694,-14.7308831922597,-11.4583948265745,-14.2652941730705
1,1,738084.701840108,-0.2,0.065,-31.8722270224859,-16.0134029502001,24.7521863535653,21.9059851473085,-1.10521061804625,-11.5612128655874,1.23041594468055,-31.3797937801276,1.44279488144168,-31.3146270581902,-13.9845787019081,-11.5739235546988,-13.5176618482814
2,2,738084.701840197,-0.2,0.08,-32.0991749262399,-14.3227105033226,24.7437266329125,21.9840709906321,-1.15110544961784,-11.6672320999349,1.99231284633234,-31.488598541828,2.20363430640961,-31.421638088078,-13.2252147610272,-11.6802416521922,-12.75696271623
3,3,738084.701840285,-0.2,0.095,-32.3053846416511,-12.6070049714874,24.7362236817391,22.0538103905918,-1.19872788025426,-11.7635181104263,2.76603753893651,-31.5875173336092,2.97626787828686,-31.5187325673138,-12.4539085321436,-11.7768291449112,-11.9843164479137
4,4,738084.701840392,-0.2,0.11,-32.4898539048476,-10.8688677953658,24.7297032099125,22.1147920926056,-1.24796813599834,-11.8495892753489,3.55036226772893,-31.6760587244237,3.75946908474032,-31.6054219645159,-11.6718795318736,-11.8632038743339,-11.2009451757511
5,5,738084.701840485,-0.2,0.125,-32.6516731389658,-9.11107548588166,24.7241880537727,22.1666462104778,-1.29867939957632,-11.9250084767675,4.34396481827063,-31.7537764355495,4.55191717440695,-31.6812631430229,-10.8804422028311,-11.9389281590361,-10.4081660440127
6,6,738084.701840581,-0.2,0.14,-32.7900383277547,-7.33658032581106,24.7196979501154,22.2090500022453,-1.35067751045431,-11.9893893655363,5.14543790576221,-31.8202757251897,5.35220654068156,-31.7458647234987,-10.080996622112,-12.0036150642732,-9.60738189343471
7,7,738084.701840697,-0.2,0.155,-32.9042627329965,-5.54848750256205,24.7162493365335,22.2417330839464,-1.40374266797711,-12.0424020642406,5.95330031231971,-31.8752192035079,6.15885784975857,-31.7988928724705,-9.27501745671409,-12.0569341100359,-8.80007019079711
8,8,738084.70184079,-0.2,0.17,-32.9937871249436,-3.75002902453048,24.7138551821187,22.2644819263252,-1.45762335135703,-12.0837781465945,6.76600959750484,-31.918331913615,6.97033073825245,-31.8400763527323,-8.46404133817175,-12.098616256002,-7.98777037626352
9,9,738084.701840878,-0.2,0.185,-33.0581882299574,-1.94453489849713,22.277143493419,24.7125248511194,0.0587538810746599,-12.1133147472242,7.58197614894731,-31.9494055296332,7.7850378473846,-31.8692106872824,-7.64965288727135,-12.128458017213,-7.17206985992353
10,10,738084.701840967,-0.2,0.2,-33.0971851400389,-0.135402141167671,22.2796279039732,24.7122640031278,0.00409102421406946,-12.1308776781046,8.39957828818748,-31.9683015456102,8.60135990913961,-31.8861613112729,-6.83346967163552,-12.1463245866068,-6.3545889509691
11,11,738084.701841059,-0.2,0.215,-33.1106434911261,1.67393770741794,22.2719100292326,24.713074531674,-0.0505128737008294,-12.1364034563656,9.21717810498415,-31.9749533579431,9.41766155801567,-31.8908656154232,-6.01712642119256,-12.152151868991,-5.53696504517192
12,12,738084.70184115,-0.2,0.23,-33.0985772829729,3.48005184677312,24.7149545423231,22.254029972422,1.46603918286329,-12.1299001814168,10.0331376638306,-31.9693671777518,10.2323075125956,-31.8833338182377,-5.20225885643924,-12.1459473642661,-4.72083642622999
13,13,738084.70184125,-0.2,0.245,-33.061148287816,5.27953949944679,24.7178983707833,22.2260924133806,1.41244320182871,-12.1114472357641,10.8458352111736,-31.9516217466598,11.0436787560067,-31.8636486414051,-4.39048750012806,-12.1277898741229,-3.90782605224683
14,14,738084.701841338,-0.2,0.26,-32.9986630721728,7.0690644582026,24.7218966409802,22.1882648391231,1.3597631911957,-12.0811938215556,11.6536810118043,-31.9218668677697,11.8501883443486,-31.8319638011152,-3.58340184355348,-12.0978280441291,-3.0995256990843
15,15,738084.701841447,-0.2,0.275,-32.9115677313604,8.84538617258001,24.7269363615339,22.1407747202867,1.30823852356228,-12.0393563818896,12.4551324580813,-31.8803208012658,12.650296487424,-31.7885013656253,-2.78254522392506,-12.0562777901065,-2.29748081757586
16,16,738084.701841548,-0.2,0.29,-32.8004405055874,10.6053887072095,24.7330010589167,22.0839057217791,1.25807501136232,-11.9862149902351,13.2487081251041,-31.8272666090189,13.442524575539,-31.7335480642984,-1.9894007403774,-12.0034186920483,-1.50317643254852
17,17,738084.701841636,-0.2,0.305,-32.6659825100199,12.3461069895753,24.7400709444817,22.0179930733768,1.20944189630629,-11.9221088213208,14.033000486796,-31.7630475631647,14.2254678679821,-31.6674506638141,-1.20537849478232,-11.9395894688557,-0.718024370103194
18,18,738084.701841726,-0.2,0.32,-32.5090068575743,14.0647498694277,24.7481231122593,21.9434182394428,1.16247099162555,-11.8474308411062,14.8066870595295,-31.688061758335,14.9978066104048,-31.5906105518519,-0.431804392257061,-11.8651826714309,0.0566479517818408
19,19,738084.70184183,-0.2,0.335,-32.3304264916385,15.758719630146,24.7571317633271,21.8606030500471,1.11725769389136,-11.7626218710033,15.5685397983645,-31.6027560851906,15.7583154067049,-31.5034776863516,0.330089321856213,-11.7806387492774,0.819606992497963
20,20,738084.701841936,-0.2,0.35,-32.1312410667141,17.4256277173005,24.7670684526052,21.7700034590113,1.07386346012718,-11.6681641919116,16.3174326328622,-31.5076197335232,16.505870732809,-31.4065440789325,1.07917167342089,-11.6864396561439,1.56972070285248
21,21,738084.701842041,-0.18,0.05,-29.6373639335472,-17.7817058257075,24.7344078588573,22.0707574507968,-1.03039450448007,-10.5606682342314,0.429240941936876,-30.3802559101114,0.641339557999883,-30.3168284327304,-14.7860660195517,-10.572905060983,-14.3215674177665
22,22,738084.701842159,-0.18,0.065,-29.8762675977542,-16.1064740021388,24.724829349272,22.1606036796235,-1.07635551574951,-10.6723480833351,1.18419737034263,-30.4949376637398,1.39525699166336,-30.429735091101,-14.0338092133612,-10.684882581985,-13.5679763279625
23,23,738084.701842251,-0.18,0.08,-30.0962046879136,-14.4031266626415,24.7161951492669,22.2422474258637,-1.1244396024119,-10.7751358372999,1.95246825259315,-30.6005803939548,2.16245414046695,-30.5335686841395,-13.2681287516635,-10.787971335924,-12.8009533060577
24,24,738084.701842343,-0.18,0.095,-30.2961074439363,-12.6740875313044,24.7085344735036,22.3152126435016,-1.17457986410175,-10.8685183031414,2.73290148034915,-30.6966600457622,2.94177997246563,-30.6278078605865,-12.4901677137149,-10.8816576140742,-12.0216439810301
25,25,738084.701842431,-0.18,0.11,-30.4749852557577,-10.9220009362658,24.7018738385192,22.3790603004246,-1.22666469648713,-10.9520192518425,3.52423799757256,-30.7826900751516,3.73197673731723,-30.7119690518862,-11.7011765073457,-10.9654646389192,-11.2313014265921
26,26,738084.701842551,-0.18,0.125,-30.6319384475494,-9.14971579793174,24.6962368051902,22.4333950908642,-1.28053394441237,-11.025206126463,4.32511958565467,-30.8582282903542,4.53168774912644,-30.7856132955876,-10.9025051915359,-11.0389592763296,-10.4312784617022
27,27,738084.70184267,-0.18,0.14,-30.7661712676007,-7.36026555620617,24.6916437434594,22.4778717309538,-1.33597724927533,-11.087696365408,5.13409863939154,-30.9228833036646,5.33946715630328,-30.8483526642498,-10.0955938054218,-11.1017583635734,-9.62301795489624
