frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.544470945,-0.2,0.05,-7.91737290597745,-3.80963261848335,17.1614617425419,17.391705476141,0.448473558368801,5.10992429517027,7.73011179266461,-9.33306014253268,7.84201640625075,-9.18540187678603,-2.6716960219614,4.87297732373241,-2.89977333962405
1,1,738084.544471036,-0.2,0.065,-7.99890023308568,-2.60781345229117,17.1789906805637,17.3900063932738,0.315155533402519,5.0734631274281,8.27668599869218,-9.37099689900486,8.38889571781447,-9.22283884991533,-2.12542572141431,4.83567776190622,-2.35368301874044
2,2,738084.544471125,-0.2,0.08,-8.07374066706888,-1.39092315781131,17.1889944851668,17.3890383073447,0.170602765741682,5.0400982302139,8.83014812764554,-9.40573309506215,8.94265689036275,-9.25706592979662,-1.57218636350026,4.80146632535369,-1.80062491101846
3,3,738084.544471212,-0.2,0.095,-8.14152621485996,-0.16080961395008,17.1912050210215,17.3888245450292,0.0197492094868786,5.01000118013462,9.38959984556669,-9.43709096149752,9.50240076559056,-9.28790609310788,-1.01287320346452,4.7705160721156,-1.24149394180726
4,4,738084.544471332,-0.2,0.11,-8.20191561946141,1.08055058009096,17.1853927094489,17.3893867250648,-0.130989325764391,4.98333076291599,9.95408084577891,-9.46490594061935,10.0671662248284,-9.31519560078273,-0.448443842740164,4.74298735474248,-0.677247366731688
5,5,738084.544471422,-0.2,0.125,-8.25459900420652,2.33106559179499,17.1713708412258,17.3907445507684,-0.275229111559664,4.96023075994186,10.5225755765151,-9.48902897791102,10.6359369255475,-9.33878628479491,0.120088453771384,4.71902559496201,-0.108898091722443
6,6,738084.544471526,-0.2,0.14,-8.29930224294369,3.58854427938148,17.1489993714809,17.3929156103055,-0.408114267412253,4.94082786853977,11.0940211652644,-9.50932867571079,11.2076492346732,-9.35854769563914,0.691662641675216,4.6987591903427,0.462493207872155
7,7,738084.54447163,-0.2,0.155,-8.33579093727207,4.85071432117188,17.1181880724985,17.3959151920893,-0.527014888160731,4.92522981251716,11.6673164231153,-9.52569325042765,11.7812012417684,-9.37436905209041,1.26517886680671,4.68229760967998,1.03582705362879
8,8,738084.54447172,-0.2,0.17,-8.36387389082076,6.11524223651961,17.0788989354436,17.3997561143172,-0.631327234357684,4.91352369666017,12.2413317714771,-9.5380322376846,12.3554626942585,-9.38616093774904,1.8395083641759,4.66972973110001,1.60997505939192
9,9,738084.544471809,-0.2,0.185,-8.38340597784074,7.37975490947564,17.0311477303636,17.4044485775978,-0.721813320712843,4.90577465368431,12.8149198967253,-9.54627789517273,12.9292856600268,-9.39385669431134,2.41350409260615,4.66112247170238,2.18379056216054
10,10,738084.544471909,-0.2,0.2,-8.39429032290108,8.64186216430955,16.9750046606676,17.4100000379362,-0.799929285703548,4.90202482458276,13.3869269077189,-9.55038626079159,13.5015156921221,-9.39741346933436,2.98601188072878,4.65651975006992,2.75611976426683
11,11,738084.54447203,-0.2,0.215,-8.3964797237091,9.89917989764307,16.9105940748704,17.4164151072475,-0.867348458065234,4.90229270376211,13.9562037487098,-9.55033783353001,14.0710032479175,-9.39681288617627,3.55588183731676,4.65594181343793,3.32581313991753
12,12,738084.544472119,-0.2,0.23,-8.389977276474,11.1493532423965,16.8380932310693,17.4236954812311,-0.925692042700812,4.90657286920646,14.5216176074054,-9.54613785607281,14.6366151023123,-9.39206131534328,4.12197976589686,4.65938495018198,3.89173684612141
