frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.707722777,-0.2,0.05,-46.9122183120031,-42.2236815389235,24.7312730408511,32.1513524214968,0.732846722889161,-20.3517494965541,-18.4465874902842,-45.2155963738418,-16.3310144250955,-46.0632681515784,-36.1371889903213,-20.3031699203504,-37.1600680938791
1,1,738084.707722874,-0.2,0.065,-47.2517534791877,-40.2461719992336,24.9745834367005,32.1198237601524,0.705502909116074,-20.5198521760304,-17.576972465489,-45.3897303461755,-15.4630341756668,-46.2345941096282,-35.2738008655524,-20.4710833150854,-36.2940929863633
2,2,738084.707722981,-0.2,0.08,-47.5627446474249,-38.2262064910907,25.212144296043,32.0896458906937,0.676993336872494,-20.6748137270209,-16.6864873236456,-45.5505704428472,-14.5742536080496,-46.392575678106,-34.3894529940461,-20.6258749942119,-35.4071238195769
3,3,738084.707723108,-0.2,0.095,-47.8436728703798,-36.1662798681934,25.4432045434295,32.0608539322264,0.647283021317544,-20.8158818239484,-15.7762602316461,-45.6973473118576,-13.6657996918486,-46.5364478236142,-33.4852580798901,-20.7667936624397,-34.5002776023133
4,4,738084.707723207,-0.2,0.11,-48.0931340896725,-34.0691837726521,25.6670238112415,32.0334784793448,0.616341434059399,-20.9423576567227,-14.8475659786963,-45.8293455196428,-12.7389455934646,-46.6654998370897,-32.5624755400221,-20.893141459683,-33.574818363613
5,5,738084.707723307,-0.2,0.125,-48.309858541504,-31.9379935621327,25.8828811241539,32.0075453211743,0.584143834713573,-21.0536055471241,-13.9018201153273,-45.9459133547301,-11.795104811116,-46.7790851084818,-31.6225058027331,-21.0042835637442,-32.6321514188919
6,6,738084.707723405,-0.2,0.14,-48.492728990068,-29.7760501517236,31.9830752136808,26.0900837100001,-1.02012357549545,-21.1490620191563,-12.9405705702394,-46.0464720850339,-10.8358227944677,-46.8766303475569,-30.6668820877409,-21.0996572479004,-31.673815111673
7,7,738084.707723505,-0.2,0.155,-48.6407973015071,-27.5869368876347,31.9600837089111,26.2879757301467,-1.05487673963522,-21.228244079101,-11.9654867956704,-46.1305244198043,-9.86276609967746,-46.9576440022568,-29.6972597146849,-21.1787801491866,-30.7014700783516
8,8,738084.707723639,-0.2,0.17,-48.7532988840557,-25.3744517365129,31.9385810460084,26.4759467012801,-1.09091001228967,-21.290756471275,-10.9783465728478,-46.1976619380738,-8.87770921179198,-47.0217236371539,-28.7154030680326,-21.2412575140744,-29.7168861647392
9,9,738084.707723731,-0.2,0.185,-48.829664572893,-23.1425752362147,31.9185721047353,26.6534393907733,-1.12820912991014,-21.3362976976844,-9.98102069054554,-46.2475712670447,-7.88251924719026,-47.0685620563541,-27.7231704272971,-21.286788209734,-28.7219272042502
