frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.694234044,-0.2,0.05,-18.9843422694906,-3.46586715357178,17.1486328940235,15.9909463277917,-1.39022047585243,-5.13725168150344,8.30137808430173,-19.2880708527266,8.02458360026582,-18.9679546744617,-2.52385036298258,-5.24373805899701,-1.92343209264329
1,1,738084.694234164,-0.2,0.065,-19.1411114040648,-2.28867775754614,17.1483838895591,15.9932498695451,-1.45179260245095,-5.20798888624734,8.83486903002628,-19.3601158075927,8.55771143456822,-19.0390570678844,-1.99120954432552,-5.31484777517596,-1.39033514981581
2,2,738084.694234252,-0.2,0.08,-19.2858330378537,-1.09656149829258,15.9888418641091,17.1488604414922,0.0567972407731182,-5.27300496055563,9.37508100116734,-19.4263434054981,9.09754482087341,-19.1043245518261,-1.45177699210043,-5.38023556145579,-0.850446499719625
3,3,738084.69423434,-0.2,0.095,-19.417831499181,0.108675099226091,15.9775167925692,17.1500860043869,-0.00559660662219749,-5.33197980730968,9.92113816524327,-19.4864279491497,9.64320818523975,-19.1634328378846,-0.906424659983717,-5.439580528069,-0.304639032011616
4,4,738084.694234427,-0.2,0.11,-19.5364791681327,1.32509887008086,15.9591042068535,17.1520822594007,-0.0677231764875304,-5.3846168846908,10.4721042827914,-19.5400676875011,10.1937656409015,-19.2160817207413,-0.356085202184254,-5.49258532401931,0.246153638615931
5,5,738084.694234516,-0.2,0.125,-19.6412049389982,2.55066313768222,17.1548688892239,15.9334722082678,1.44165618141612,-5.43064730965982,11.0269892622446,-19.586988990324,10.7482275441132,-19.2619992435027,0.198254531397392,-5.53898024799164,0.800943685848138
6,6,738084.694234603,-0.2,0.14,-19.7315021909121,3.78322322838141,17.1584633625999,15.9005304415679,1.38136018694849,-5.46983371577511,11.5847568805213,-19.6269502731395,11.3055582142336,-19.3009456109059,0.75556116882858,-5.57852711410231,1.35869675463882
7,7,738084.694234697,-0.2,0.155,-19.8069360527448,5.02055414797401,17.1628807345268,15.860232503068,1.32255018450497,-5.50197376086696,12.1443335556627,-19.6597455662113,11.864684704297,-19.332716744227,1.31476354622355,-5.61102276784823,1.9183407010073
8,8,738084.694234792,-0.2,0.17,-19.8671497603887,6.26037011516398,17.1681334642687,15.8125776747385,1.26553394425531,-5.52690318518819,12.7046180180231,-19.685207626511,12.4245064685648,-19.357147377012,1.87476234197017,-5.63630215269691,2.47877523625746
9,9,738084.69423488,-0.2,0.185,-19.9118699221921,7.50034557436161,17.1742312560774,15.7576119148869,1.21055612671317,-5.54449833029048,13.2644916906595,-19.703210501324,12.9839057377031,-19.3741136006023,2.43444042683562,-5.65424083737421,3.03888228713397
10,10,738084.694234966,-0.2,0.2,-19.9409105374089,8.73813724921597,17.1811809264241,15.6954280574078,1.15779722258932,-5.55467804274259,13.8228295597704,-19.7136714662883,13.5417583825277,-19.3835347826077,2.99267371173009,-5.66475692776965,3.5975368534541
11,11,738084.694235058,-0.2,0.215,-19.9541756472488,9.97140675361172,17.1889862995853,15.6261651984809,1.10737650839006,-5.55740490443917,14.3785112942046,-19.7165522785715,14.0969450254449,-19.3853747994593,3.54834225284167,-5.66781230501032,4.15361812269865
12,12,738084.694235145,-0.2,0.23,-19.9516605400835,11.1978432501645,17.1976481369908,15.5500072740339,1.05935792821691,-5.55268575180617,14.9304323606193,-19.7118597068035,14.6483621463411,-19.3796425451297,4.10034136117554,-5.66341315182271,4.70602058836725
13,13,738084.694235249,-0.2,0.245,-19.9334514782928,12.4151856413904,17.2071640979238,15.4671808616684,1.01375775197065,-5.54057146869339,15.4775148786997,-19.6996453222525,15.1949329275389,-19.3663917009929,4.64759246107275,-5.6516097518002,5.2536649164663
14,14,738084.694235353,-0.2,0.26,-19.8997239592207,13.6212437932279,17.2175287375557,15.3779522631669,0.970552982628476,-5.52115606098117,16.0187179691818,-19.6800045593667,15.73561759081,-19.3457197754459,5.18905345034346,-5.63249556946939,5.79550831258613
15,15,738084.694235442,-0.2,0.275,-19.8507395722785,14.8139183271732,15.2826239507474,17.2287335388835,-0.6411066194969,-5.49457504371657,16.5530473658526,-19.6530750769784,16.2694229978663,-19.3177664450652,5.72372833278457,-5.60620564184697,6.33055416019138
