frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.395057503,-0.2,0.215,54.5848136561698,39.9836404628874,28.4666695385181,36.0187364926732,0.632209865159735,72.4395209031762,39.5199660088244,44.6738614277324,47.435974323433,43.4230571255303,26.4753220046782,68.3942965145611,16.076247651276
12,12,738084.395057593,-0.2,0.23,54.6305308554482,42.3058606253472,28.1434511562193,36.05773978121,0.658934848736678,72.4320193454459,40.5275385375756,44.6703237576936,48.4505643359157,43.4173036801849,27.4947841202574,68.3810571743863,17.0917302954294
13,13,738084.395057703,-0.2,0.245,54.647642385447,44.5968610124115,27.8090640551853,36.0991033652937,0.684469346372211,72.4100061279709,41.5182788703926,44.6526167643421,49.4480992134023,43.3973809099668,28.4974502283002,68.3534024361332,18.0906629351985
14,14,738084.3950578,-0.2,0.26,54.6364272186973,46.8526993445179,27.464430545243,36.1428463178892,0.708852822182615,72.3736797649995,42.4903747622522,44.6209268755362,50.4267549743784,43.3634798741306,29.4814834781885,68.3115414819088,19.0712138471333
15,15,738084.395057899,-0.2,0.275,54.5973208161698,49.0696845674702,27.1105193152908,36.1889804959363,0.732127534671783,72.3233198050369,43.4421451612864,44.575519758703,51.3848403660808,43.3158707840552,30.445178462492,68.2557637560863,20.0316812009009
16,16,738084.395058027,-0.2,0.29,54.5309069692709,51.2444056725079,26.7483333649748,36.2375104299051,0.754337566660387,72.2592822160458,44.3720537061084,44.5167358834972,52.3208104288509,43.2548985221741,31.386974949418,68.1864342692258,20.9705067916015
17,17,738084.39505814,-0.2,0.305,54.4379075416553,53.3737552809831,36.288433310576,26.3788977130419,-0.79526831731373,72.1819936793454,45.2787195611446,44.4449850143463,53.2332773708816,43.1809770941356,32.3054689390214,68.1039878267107,21.8862871207738
18,18,738084.395058231,-0.2,0.32,54.3191704298042,55.4549476969569,36.341739081967,26.0032471900414,-0.7750520384785,72.0919449640961,46.1609254518558,44.3607397993686,54.1210186154564,43.0945831814556,33.199420900638,68.0089223548097,22.7777816819978
19,19,738084.395058358,-0.2,0.335,54.1756560926683,57.485531299843,36.3974106300762,25.622414600189,-0.75576471260316,71.9896835742842,47.0176228533848,44.2645286421085,54.9829819752139,42.9962489817376,34.0677611414318,67.9017915164073,23.6439183987853
20,20,738084.395058452,-0.2,0.35,54.0084230357031,59.4633953298211,36.4554240717525,25.2374195120626,-0.73736177906714,71.8758058714326,47.8479343741821,44.1569280536675,55.8182879967793,42.8865545344891,34.9095923448454,67.7831968193419,24.4837962508269
21,21,738084.395058562,-0.18,0.05,54.8997046137452,12.5904807112044,35.7727839652109,30.7054478355903,-1.3453586338479,72.7351119944326,27.4452363533674,44.9553057324257,35.2632741973685,43.7324456870781,14.2725368354651,68.7618034916108,3.93589079589111
22,22,738084.395058658,-0.18,0.065,55.2577741836541,14.9805267336078,35.7894081935297,30.5420031894689,-1.30605708765461,72.8866995253732,28.5065710656232,45.1068853775681,36.3330176159198,43.8821112111316,15.3439306924424,68.9073859018481,5.00127043676841
23,23,738084.395058756,-0.18,0.08,55.5926460516423,17.3891106685269,35.8078740576354,30.3626933726619,-1.26764257995753,73.0261079251043,29.5746594399976,45.2466264877011,37.4094877034324,44.0198904787227,16.4223455276121,69.0407453278424,6.07378030271956
24,24,738084.395058878,-0.18,0.095,55.9029213261075,19.8121079905509,35.8282555245482,30.1674577398379,-1.23020528534958,73.1526540160415,30.6475007991784,45.3738565201848,38.4906650056932,44.145113625127,17.5057675703797,69.1612101300328,7.15142278529629
25,25,738084.395059001,-0.18,0.11,56.1872956981909,22.2451894478966,35.8506245042033,29.9563334959646,-1.19381958886557,73.2657063367155,31.7230027799204,45.4879529748972,39.5744380276059,44.2571611811114,18.592089475105,69.268160953415,8.23210650262246
26,26,738084.395059109,-0.18,0.125,56.4445769760035,24.6838551962778,35.8750502324177,29.7294596012598,-1.15854422301196,73.3646941124324,32.7989985157371,45.5883521909733,40.6586205988424,44.3554728546137,19.6791275699536,69.3610395982954,9.31366337196765
27,27,738084.395059205,-0.18,0.14,56.6737016095665,27.1234732172227,35.9015986386057,29.4870790519713,-1.12442285926979,73.4491156661322,33.8732658592185,45.6745576055761,41.7409712908996,44.439555768073,20.7646411784539,69.4393573186192,10.3938677526337
28,28,738084.395059299,-0.18,0.155,56.8737497555057,29.5593213500843,35.9303317087095,29.2295393865778,-1.09148505758691,73.5185460352531,34.94354830161,45.7461472453772,42.8192145392406,44.5089919222927,21.8463536709485,69.5027023156302,11.4704573205265
29,29,738084.395059388,-0.18,0.17,57.0439584544151,31.9866321086484,35.9613068553392,28.9572913172221,-1.05974747460893,73.5726435724777,36.0075771724301,45.8027802330853,43.8910630487,44.5634446694728,22.9219748270951,69.5507462072749,12.541155259947
30,30,738084.395059477,-0.18,0.185,57.1837325370235,34.4006393326367,35.9945763069074,28.6708854560192,-1.0292152358029,73.6111553309887,37.0630946399837,45.8442021131269,44.9542409982346,44.602664000134,23.9892240276474,69.5832492767619,13.6036932952016
31,31,738084.395059565,-0.18,0.2,57.292652925038,36.7966256180297,28.370967146338,36.0301865358188,0.570912939298078,73.6339210669723,38.1078769892803,45.8702488318011,46.0065075164797,44.6264904800431,25.0458537482677,69.600064336223,14.6558350390141
32,32,738084.395059654,-0.18,0.215,57.3704820919734,39.1699694358883,28.0582695175476,36.0681777313643,0.599057967908184,73.6408757330298,39.1397576299981,45.8808492469943,47.045679875869,44.6348577131312,26.0896728034083,69.6011390824287,15.6953991095819
33,33,738084.395059743,-0.18,0.23,57.4171665103338,41.5161908280988,27.7336049003422,36.1085833386854,0.626036946824039,73.6320503834876,40.1566492859311,45.8760260885304,48.0696558521384,44.6277932525985,27.1185687863417,69.5865168688393,16.7202814656623
34,34,738084.395059831,-0.18,0.245,57.4328360328035,43.8309946096047,27.3978548284464,36.151429672464,0.651876512558065,73.6075714640936,41.1565648395224,45.855895340574,49.0764347186559,44.6054179328029,28.1305291730065,69.5563358697696,17.7284764299391
35,35,738084.395059919,-0.18,0.26,57.4178002416655,46.110310101147,27.0519588899282,36.1967356189394,0.676607945556583,73.5676585116346,42.1376363493919,45.8206640692069,50.0641363900501,44.5679436462285,29.1236606014291,69.5108266650684,18.7180959142274
36,36,738084.395060008,-0.18,0.275,57.3725419018761,48.3503265308139,26.6969027268017,36.2445124358863,0.700266073432587,73.5126203404051,43.0981318231568,45.7706267686415,51.0310182947712,44.5156696402646,30.0962059028092,69.4503083249021,19.6873864234759
37,37,738084.395060117,-0.18,0.29,57.297707747125,50.5475233990287,26.3337055043623,36.2947636563348,0.722888306343747,73.4428498399816,44.0364694083685,45.7061603460424,51.97548963766,44.4489774548504,31.0465585411444,69.3751831211142,20.6347434954716
38,38,738084.395060226,-0.18,0.305,57.1940968956981,52.6986952968974,36.3474851005874,25.9634071804124,-0.826282524391621,73.3588175494002,44.9512287564883,45.6277179048417,52.8961228066995,44.3683246619651,31.9732742108404,69.2859300318438,21.5587233248092
39,39,738084.395060329,-0.18,0.32,57.0626472692446,54.8009708436089,36.4026650002445,25.5870558961706,-0.805613568276602,73.2610642053063,45.841159413317,45.5358215184022,53.7916617774941,44.2742375996662,32.8750794409547,69.1830972378679,22.4580514180858
40,40,738084.395060418,-0.18,0.335,56.9044204182854,56.8518256188576,36.4602842288633,25.2056957879495,-0.78586050983102,73.1501924841583,46.7051861886479,45.4310542081611,54.6610274693256,44.1673033155386,33.7508771548879,69.0672938311218,23.3316282267774
41,41,738084.395060507,-0.18,0.35,56.7205851890383,58.8490891527988,36.5203166387885,24.8203554879608,-0.766982749835163,73.026858170956,47.5424115531645,45.3140513527567,55.5033201026672,44.0481609465717,34.5997492306072,68.939180967579,24.1785317999387
42,42,738084.395060623,-0.16,0.05,57.527880115147,11.5012396904574,35.815803862294,30.2864032106463,-1.37347324677601,73.8743135493582,26.9538972456833,46.1006438766249,34.7609878461283,44.8826655363037,13.775116138576,69.9070825751649,3.44408503834182
43,43,738084.395060715,-0.16,0.065,57.9109493906145,13.9061246765982,35.8331167490971,30.1212988192419,-1.33512894580756,74.0361333359887,28.0208862142,46.2624559785285,35.8363894691676,45.0425832086364,14.8521827980541,70.0628852938469,4.51510958845677
44,44,738084.395060806,-0.16,0.08,58.2691437571302,16.3307348983341,35.8523310773266,29.9403592884593,-1.2975429671512,74.1849442382568,29.0951244247589,46.411602088985,36.9190199602171,45.1897833573811,15.9367750597331,70.2056303637745,5.59376705774045
45,45,738084.395060899,-0.16,0.095,58.600930946718,18.7708717337097,35.8735239827024,29.7435259482638,-1.26080589552729,74.3200009550297,30.1745752889316,46.5473478348681,38.0068237907845,45.3235341763602,17.0268432395324,70.3345841248293,6.67802424175895
46,46,738084.395060989,-0.16,0.11,58.9048809849931,21.2221191271334,35.8967704026027,29.5308394725546,-1.22499486733025,74.4406140438971,31.2571048678207,46.6690129911188,39.0976476759636,45.4431583869522,18.1202383238844,70.4490693875422,7.76574842486607
47,47,738084.39506111,-0.16,0.125,59.1796857438103,23.679878685768,35.9221424179209,29.3024438770079,-1.19017335540389,74.5461598901602,32.3404995679514,46.7759812676935,40.189258456746,45.5480430118654,19.214729729699,70.5484753006642,8.85472495755971
48,48,738084.395061201,-0.16,0.14,59.4241774010718,26.1394093832496,35.9497085792009,29.0585888359166,-1.1563913714252,74.6360900687195,33.4224860286509,46.8677095120084,41.2793631868442,45.6376485575292,20.3080252909848,70.6322665979667,9.94267705757048
49,49,738084.39506129,-0.16,0.155,59.6373452971479,28.5958711714719,35.9795332285869,28.7996301627143,-1.12368601892116,74.7099398336836,34.5007528442462,46.9437360669496,42.36563106321,45.7115173452488,21.3977931151401,70.6999919610967,11.0272874820841
50,50,738084.39506138,-0.16,0.17,59.8183507006117,31.0443716335021,36.0116758314931,28.5260283481024,-1.09208232142562,74.7673354836806,35.5729736825138,47.0036880371049,43.4457167569794,45.7692807441424,22.4816848687472,70.7512912490633,12.1062216355688
51,51,738084.395061468,-0.16,0.185,59.9665390385456,33.4800146677715,36.0461903339172,28.2383451147274,-1.0615942488353,74.8080003760617,36.6368312928169,47.0472872402294,44.5172846331954,45.8106650833878,23.5573599835841,70.7859013705103,13.1771516085828
52,52,738084.395061595,-0.16,0.2,60.0814492279828,35.8979500953351,36.0831245574719,27.9372380283767,-1.03222586918844,74.8317593995584,37.6900418479889,47.0743546562259,45.5780332981327,45.8354960568773,24.622510223027,70.8036606116743,14.2377805921731
53,53,738084.395061699,-0.16,0.215,60.1628198158427,38.293423018007,27.6234532573085,36.1225196515122,0.566823765005214,74.8385417613049,38.7303790368651,47.0848132310675,46.62571988592,45.8437014786646,25.6748840208708,70.804511279418,15.2858670840214
54,54,738084.395061798,-0.16,0.23,60.2105917462722,40.6618217410473,27.297816647926,36.1644096144882,0.593974089643536,74.8283819980249,39.7556973218448,47.0786889456303,47.6581834939366,45.8353123003384,26.7123100012095,70.7885005727387,16.319248298445
55,55,738084.395061894,-0.16,0.245,60.224907684831,42.9987231262691,26.9612233511549,36.2088209000702,0.620039804423901,74.8014191800395,40.7639537985534,47.0561101168717,48.6733671996425,45.8104618589762,27.7327191101918,70.7557796547775,17.3358622138689
56,56,738084.39506199,-0.16,0.26,60.2061079430345,45.2999343167439,26.6146262736109,36.2557721208328,0.645044447189525,74.7578943371189,41.7532281418257,47.0173049578534,49.6693381393568,45.7693833835252,28.734164837222,70.7066009575768,18.333767737221
57,57,738084.395062087,-0.16,0.275,60.1547231530123,47.5615299188817,26.2590236712484,36.3052738573257,0.669015689040027,74.698146194071,42.7217401910425,46.9625974807568,50.6443051991649,45.7124058450412,29.7148410720017,70.641313810233,19.3111625326263
58,58,738084.395062224,-0.16,0.29,60.0714639567129,49.7798838830776,25.8954462243659,36.3573285808684,0.691984403592051,74.6226053578422,43.6678648144144,46.8924018798981,51.5966339556494,45.6399482890579,30.6730972306192,70.5603585344659,20.2663981475904
59,59,738084.395062322,-0.16,0.305,59.9572080502901,51.951695535516,36.4119306956537,25.5249439390007,-0.856812485621782,74.5317871442664,44.5901437909666,46.8072155773016,52.524858604316,45.5525128337934,31.6074503835406,70.4642591974398,21.197992168601
60,60,738084.395062424,-0.16,0.32,59.8129850020522,54.0740094088323,36.4690666984668,25.1485732083109,-0.83574741775335,74.4262832690384,45.4872945549578,46.7076111493387,53.4276907205899,45.4506765536922,32.5165942251239,70.3536152474005,22.1046372439755
61,61,738084.395062541,-0.16,0.335,59.6399593091059,56.1442287372353,36.528715454553,24.7673843471745,-0.815580773299217,74.3067526527809,46.3582157544168,46.5942273779244,54.3040248061419,45.3350824926085,33.3994048321029,70.2290922824049,22.9852069188673
62,62,738084.395062639,-0.16,0.35,59.4394121836578,58.160122688021,36.590848585475,24.3824098751856,-0.79627608936755,74.1739116033644,47.2019896777304,46.4677596831756,55.1529406763946,45.2064300641131,34.2549432617968,70.0914122150646,23.8387583300729
63,63,738084.395062751,-0.14,0.05,60.1505354145028,10.3759270411971,35.8631395163304,29.8396192253382,-1.39997804919631,75.0049511461847,26.4465324107131,47.2380775044667,34.242317521462,46.0250014198379,13.2618498144305,71.0439238249037,2.93680947422766
64,64,738084.395062841,-0.14,0.065,60.5587655359091,12.7930007230389,35.8812231247026,29.6727161500656,-1.36260783926056,75.1769561892821,27.5178923620099,47.4100828341672,35.3220800124579,46.195134977871,14.3432966927418,71.2099081906316,4.01219722232594
65,65,738084.395062963,-0.14,0.08,60.9404506547792,15.2309788788013,35.9012687848356,29.4900641775339,-1.32588150768545,75.3351287056464,28.5969923234158,47.568599813469,36.4095690795858,46.3517248565861,15.4327684400778,71.3620063206539,5.09571481592032
66,66,738084.395063052,-0.14,0.095,61.2939234025428,17.6856016815413,35.9233567335452,29.2916086937227,-1.28988838302603,75.478660986212,29.681766143498,47.7128318900738,37.5026995510571,46.4939769425802,16.5281858441441,71.499422204773,6.18529977385397
67,67,738084.395063141,-0.14,0.11,61.6176263301349,20.152379590721,35.9475648603922,29.0773954050041,-1.25470648163581,75.6068052972333,30.7700448839546,47.842040746139,38.5992830108423,46.6211557623965,17.6273648425419,71.6214204625714,7.27878460139665
68,68,738084.395063231,-0.14,0.125,61.9101335237631,22.6266292399809,35.9739680076568,28.8475743794501,-1.22040204747492,75.7188848641255,31.8595749453878,47.9555570930746,39.6970461130908,46.7325952663087,18.7280347100774,71.7273372249956,8.37391478960604
69,69,738084.39506332,-0.14,0.14,62.1701710454826,25.1035142396408,36.0026372558625,28.6024023575038,-1.1870294615675,75.8143042016397,32.9480385302821,48.0527908358857,40.7936512479759,46.827708974258,19.827858620455,71.8165903475393,9.46836918559017
70,70,738084.395063409,-0.14,0.155,62.3966356267273,27.5780901786615,36.0336392064064,28.3422431751765,-1.15463147905166,75.892558493216,34.0330760743796,48.1332403155576,41.8867191859046,46.905999192488,20.9244562132917,71.8886886600087,10.5597823692157
71,71,738084.39506353,-0.14,0.17,62.5886110651255,30.045352915835,36.0670352766595,28.0675661889138,-1.12323973833889,75.9532417366494,35.1123101889532,48.1965003514789,42.9738532377753,46.9670650231251,22.0154277074529,71.9432399725541,11.6457685821156
72,72,738084.395063619,-0.14,0.185,62.7453818284601,32.5002891110679,36.1028810236538,27.7789426675242,-1.09287548389288,75.9960534008234,36.1833705824335,48.2422688327518,44.052664394449,47.0106089161126,23.0983790263584,71.9799575859173,12.723946679518
73,73,738084.395063712,-0.14,0.2,62.8664434431535,34.9379278235272,36.1412255131279,27.4770401824127,-1.06355044224819,76.0208033790623,37.2439193754957,48.2703516468367,45.120796854073,47.0364415526722,24.1709473453463,71.9986650948067,13.7919655197276
74,74,738084.395063805,-0.14,0.215,62.95150934566,37.3533919346695,36.1821107507293,27.162615101634,-1.03526779430278,76.0274150765471,38.2916761931778,48.280665784555,46.1759533153832,47.0444849003997,25.2308264395407,71.9992993256492,14.8475291739881
75,75,738084.395063899,-0.14,0.23,63.000513986047,39.7419481527982,26.8365033666798,36.2255711904727,0.562773131229051,76.0159265300415,39.3244424134269,48.273240519891,47.215919411209,47.0347733395645,26.2757912055988,71.9819113106144,15.8884213338427
76,76,738084.395063996,-0.14,0.245,63.0136121057546,42.0990543778714,26.4996097939531,36.2716333366455,0.588990525807544,75.9864895244862,40.3401239746208,48.2482166278647,48.2385866800613,47.0074528252257,27.3037207532109,71.9466652661846,16.9125283147746
77,77,738084.395064092,-0.14,0.26,62.9911742338815,44.4204033149938,26.1528961892751,36.3203154532017,0.61419706451739,75.9393667392118,41.3367521940734,48.2058436705568,49.2419735238647,46.9627781166497,28.3126195113218,71.8938356123727,17.9178601031392
78,78,738084.395064194,-0.14,0.275,62.933778576841,46.7019613491238,25.7973686085544,36.3716273856457,0.638413654588373,75.8749270229299,42.31250212245,48.1464754464318,50.2242436737172,46.9011081705989,29.3006358669307,71.8238021347203,18.9025689652539
79,79,738084.395064307,-0.14,0.29,62.8421995910745,48.9400018899677,25.434064117823,36.4255705095097,0.66166488740513,75.7936389573553,43.2657080512243,48.0705637578071,51.1837217787385,46.8228998546864,30.2660779467598,71.737043451351,19.8649652289496
80,80,738084.395064401,-0.14,0.305,62.7173936287288,51.131132588702,36.4821378049383,25.0640374065364,-0.886818082733438,75.6960629213639,44.1948758960014,47.9786507024362,52.1189058398596,46.7287001880296,31.2074262583657,71.6341289987939,20.8035299531603
81,81,738084.395064494,-0.14,0.32,62.5604821274553,53.2723160601315,36.5413140566313,24.6883476070592,-0.865412940468381,75.5828419083096,45.0986922917012,47.8713597354562,53.0284763246053,46.6191373565576,32.123343021174,71.5157097903239,21.7169243141655
82,82,738084.395064585,-0.14,0.335,62.3727328619837,55.3608839671054,36.6030761813496,24.3080456319432,-0.844884793316373,75.4546913770596,45.9760303496307,47.749385775495,53.911301913994,46.4949107776765,33.0126781330011,71.3825082278156,22.6039956513418
83,83,738084.395064687,-0.14,0.35,62.1555398171573,57.3945445388982,36.6673936657594,23.9241623196657,-0.825201403687665,75.3123884316105,46.8259521354288,47.6134846432444,54.7664419424918,46.3567805032791,33.8744718276259,71.2353072617371,23.4637802247399
84,84,738084.395064812,-0.12,0.05,62.7580505334394,9.21656853812868,35.9150748689735,29.3656793851449,-1.42497991791726,76.1222972132047,25.9241928400753,48.3628878938684,33.7083388542031,47.1547169345121,12.7338209838431,72.1675825219416,2.41514405678416
85,85,738084.395064906,-0.12,0.065,63.1913884110167,11.643030980832,35.9340188069936,29.1968431768127,-1.38858956803959,76.3043352600433,26.9985737443813,48.5449424698949,34.7910977957438,47.3349251866818,13.818288689985,72.343604830133,3.49354705190407
86,86,738084.395064996,-0.12,0.08,63.5965334273217,14.0915575667104,35.9549860361041,29.0124018893815,-1.35274189683785,76.4717310098178,28.0811753854906,48.7126991365442,35.8820712472207,47.5007764547339,14.9112698359464,72.5049262023286,4.58056571795685
87,87,738084.395065085,-0.12,0.095,63.9716832172558,16.5578412896128,35.9780597910671,28.8123071313558,-1.31752375606788,76.6236149991939,29.1699089600942,48.8652997434046,36.9791513917382,47.65141488361,16.0106626279719,72.6506888848088,5.67411517116175
88,88,738084.395065173,-0.12,0.11,64.3151527746786,19.0373337866285,36.0033208044758,28.5966112465483,-1.28301259076468,76.7591817802695,30.2625777694211,49.0019483919991,38.0801220085291,47.786047300757,17.1142552366062,72.7800998346335,6.7720003481324
89,89,738084.395065263,-0.12,0.125,64.625398139948,21.5252818244248,36.0308465647862,28.3654713443245,-1.24927582031595,76.8777019168366,31.3568956813193,49.121923237256,39.1826771245605,47.9039550089874,18.2197443174194,72.8924426134546,7.871934334456
90,90,738084.395065353,-0.12,0.14,64.9010388307199,24.0167689896951,36.060710562374,28.1191515577937,-1.21637053763576,76.9785332816565,32.4505080656304,49.2245876138283,40.2844421547915,48.0045048963216,19.324756044029,72.9870885666864,8.9715592015497
91,91,738084.395065441,-0.12,0.155,65.1408783873994,26.5067618531798,36.0929815343138,27.8580233777328,-1.18434350290146,77.0611313255234,33.5410148244308,49.3094001638156,41.3829971483681,48.0871595393227,20.4268692748597,73.063506960874,10.0684689779963
92,92,738084.395065531,-0.12,0.17,65.3439224192337,28.9901596691558,36.127722725512,27.5825639496716,-1.15323139451779,77.1250580038948,34.6259950436326,49.3759236568454,42.4759016623264,48.151485991111,21.5236403786986,73.1212737677205,11.1602342854611
93,93,738084.39506565,-0.12,0.185,65.5093935934451,31.4618465186664,36.1649911824426,27.293352295735,-1.12306127459038,77.1699890772345,35.7030327126363,49.4238322229375,43.5607207040342,48.1971629749376,22.6126291628949,73.1600788141143,12.2444280881308
94,94,738084.39506574,-0.12,0.2,65.6367431009679,33.9167446651384,36.2048370982065,26.9910635003423,-1.09385121989912,77.1957195461888,36.7697428994813,49.4529167622665,44.6350511242221,48.2239862482534,23.6914252875135,73.1797310628543,13.3186519439181
95,95,738084.395065831,-0.12,0.215,65.7256582345719,36.3498678342159,36.2473032268987,26.6764609730944,-1.06561107293062,77.202167040384,37.8237977350316,49.4630883523261,45.6965478084212,48.2318719587596,24.7576745136456,73.1801618467225,14.3805621101527
96,96,738084.395065921,-0.12,0.23,65.7760658451492,38.7563730944677,36.2924243834156,26.3503869730662,-1.03834326800729,77.1893730472779,38.8629515537657,49.4543795391111,46.7429490090001,48.2208578802791,25.8091041271375,73.1614259462862,15.4278948488995
97,97,738084.39506601,-0.12,0.245,65.7881315843318,41.1316100666784,26.0137516450111,36.3402270472228,0.558752632661348,77.1575019415319,39.8850645619512,49.4269434713998,47.7721001837023,48.1911024889647,26.8435469015166,73.1237004756828,16.4584902987894
98,98,738084.3950661,-0.12,0.26,65.7622549837578,43.4711662735971,25.6675208719488,36.3907290778418,0.584093765585183,77.1068378513725,40.8881244553639,49.3810509118244,48.7819757586389,48.1428819149699,27.8589630148199,73.0672816165101,17.4703143301823
99,99,738084.395066189,-0.12,0.275,65.6990605652062,45.7709076031996,25.3127032860251,36.4439395592679,0.608491082633492,77.0377794725468,41.8702654852305,49.3170852311302,49.7706983112014,48.0765848775226,28.8534594115598,72.9925793134983,18.4614778759867
100,100,738084.395066279,-0.12,0.29,65.5993853041218,48.0270130334786,24.950336800663,36.499858775544,0.631963242141752,76.9508330080029,42.8297845682058,49.235535558461,50.7365547664671,47.9927057777011,29.8253061983776,72.9001101127523,19.4302533267074
101,101,738084.395066369,-0.12,0.305,65.4642628800034,50.2360029937463,24.5814750319353,36.5584783223469,0.654532190073358,76.8466034693082,43.765154147896,49.1369883174918,51.6780093135218,47.8918361801143,30.7729497742772,72.7904883804698,20.3750876895839
102,102,738084.395066459,-0.12,0.32,65.2949052395324,52.3947609689911,36.6197813551104,24.2071739649818,-0.894573847370738,76.7257846207827,44.6750316350731,49.0221174226841,52.5937128688215,47.7746549589569,31.695022516754,72.6644161843614,21.2946123311719
103,103,738084.395066549,-0.12,0.335,65.0926820443192,54.5005481986563,36.6837429656759,23.8284791867405,-0.873735668141599,76.5891478778667,45.5582653742981,48.8916734401639,53.4825090353722,47.6419174139835,32.5903489667722,72.5226721498031,22.1876492435328
104,104,738084.395066638,-0.12,0.35,64.8590986331112,56.5510115401618,36.7503306807905,23.4464139791253,-0.853721595608235,76.4375304865877,46.4138971997541,48.7464720332249,54.3434366225147,47.4944436771126,33.4579485718138,72.3660996173629,23.0532138898333
105,105,738084.395066753,-0.1,0.05,65.3404982847196,8.02561233330787,28.8654925367979,35.9718932158622,0.122215383174381,77.2215196264211,25.3881352379117,49.4702453670573,33.1603378782794,48.2669638030663,12.1923179363208,73.273207396551,1.88036991456871
106,106,738084.395066844,-0.1,0.065,65.7986618106295,10.4585398810683,28.6945984378551,35.9917947156339,0.157628970465601,77.4133277135808,26.4641335617998,49.662094860273,34.2446752201321,48.4569949823991,13.2783936178298,73.4590133367197,2.96038717106705
107,107,738084.395066933,-0.1,0.08,66.2270225428714,12.9146597886995,28.5083010373578,36.0137811884012,0.192588956283166,77.5897056562359,27.548817926896,49.8388576907625,35.3376997890381,48.6318767679767,14.3734551275186,73.6293256286875,4.04948934912544
108,108,738084.395067022,-0.1,0.095,66.6236452169545,15.3896328236122,36.0379387311757,28.306560333155,-1.34378450483252,77.7497239059495,28.6400842508209,49.9996156995745,36.4372885853077,48.7906931392662,15.4753854963047,73.7832263962475,5.14557649034734
109,109,738084.395067111,-0.1,0.11,66.9867190862497,17.8788676015741,36.0643507753692,28.0894368909463,-1.30997454074149,77.8925208412779,29.7357158744374,50.1435168767087,37.5412054742937,48.9325946790264,16.5819529698021,73.9198664240117,6.24643372767397
110,110,738084.395067199,-0.1,0.125,67.3145836356138,20.3775574593826,36.0930973084855,27.8570957872726,-1.27684481151396,78.0173157527729,30.8334022582297,50.2697881471595,38.6471200717541,49.0568113533221,17.6908297601909,74.0384780404941,7.34974984219283
