frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.4895279,-0.2,0.05,52.0074806684223,-45.4744159978202,51.8733548768418,56.7012939867329,-0.718479994960966,82.6262119995467,-1.51245789630315,39.2293207080906,-3.52792180521564,39.257647360629,-37.5930112992142,82.7476959900845,-39.2919619118912
1,1,738084.489527989,-0.2,0.065,52.2777293818161,-41.7032569881138,52.1684125403857,56.6823904898895,-0.673352268991701,82.773642838691,0.17705838765509,39.3642765346241,-1.82589303593052,39.39027212623,-35.8981965047666,82.8851199566499,-37.6107217325616
2,2,738084.489528077,-0.2,0.08,52.5291374881006,-37.8661813883592,56.6651783599759,52.4412878490915,0.946206776585112,82.9111123104704,1.89753838096037,39.4898630084536,-0.0926117832729396,39.5134818674234,-34.1715730747947,83.0123890898444,-35.897884483998
3,3,738084.489528166,-0.2,0.095,52.7606060591718,-33.9685409191278,56.6496812284591,52.6905198835648,0.998775064940263,83.0380209397046,3.64645185401016,39.6055249183392,1.6693741665597,39.6267249731157,-32.4156568952502,83.1289192395161,-34.1559438388529
4,4,738084.489528254,-0.2,0.11,52.9711124138045,-30.0161940841423,52.9147446201728,56.6359191406509,-0.515538009831206,83.1538096230543,5.42102640969942,39.7107452677394,3.45727271708905,39.729488412479,-30.6332104481318,83.2341681660716,-32.3876382442666
5,5,738084.489528342,-0.2,0.125,53.1597240898839,-26.0154718200818,53.1127152443766,56.6239085852835,-0.455118091025468,83.2579672035711,7.21826411986467,39.8050523166109,5.26806419863102,39.8213047529627,-28.8272264833922,83.3276430139708,-30.595934755056
6,6,738084.489528429,-0.2,0.14,53.3256120398616,-21.9731339495272,53.2833214539938,56.613662546349,-0.390856011987968,83.3500376369342,9.03496257948298,39.888026232443,7.09852256138321,39.9017587807008,-27.0009072112106,83.4089073484158,-28.7840084222011
7,7,738084.489528517,-0.2,0.155,53.4680626910659,-17.8963169225667,53.4256071945451,56.6051905797085,-0.322989406535224,83.4296265568888,10.867740137454,39.9593051712112,8.9452407822477,39.9704935444055,-25.1576392464462,83.4775875641734,-26.9552174658007
8,8,738084.489528605,-0.2,0.17,53.5864885282581,-13.7924736443356,53.5387862982188,56.5984988947884,-0.251919101201964,83.4964070554738,12.7130649153846,40.0185906168495,10.8046600944779,40.0272156518567,-23.3009646862508,83.5333784845528,-25.1130746095874
9,9,738084.489528692,-0.2,0.185,53.680436889671,-9.66930647001237,53.6222555307576,56.5935904471918,-0.178216137761099,83.5501245100482,14.5672870855361,40.0656518234752,12.6731025076762,40.0716996640513,-21.4345488442666,83.5760479858594,-23.2612150954773
10,10,738084.489528779,-0.2,0.2,53.7495967089133,-5.5346947211236,53.6756046318535,56.5904650283464,-0.10261019149501,83.5906003134809,16.4266737538186,40.1003292275818,14.5468059592879,40.1037914552244,-19.562145292626,83.605440507868,-21.4033620234127
11,11,738084.489528867,-0.2,0.215,53.7938029995806,-1.39661828583448,53.6986230202533,56.5891193461637,-0.0259566072591853,83.617734395274,18.2874456908996,40.1225367270332,16.4219613348756,40.1234104366865,-17.6875589685393,83.6214793429034,-19.5432897666251
12,12,738084.489528955,-0.2,0.23,53.8130389436549,2.73692097543109,53.6913029429258,56.5895471014592,0.0508160252940704,83.6315064584356,20.1458150804097,40.132262758384,18.294750519603,40.1305505773447,-15.8146081791832,83.6241676337215,-17.684786288855
13,13,738084.489529041,-0.2,0.245,53.8074355269322,6.85797820309114,53.6538389738391,56.5917390448285,0.12677060359796,83.6319758977106,21.9980234125152,40.1295701422992,20.1613846021093,40.1252801919654,-13.9470863820546,83.6135880514077,-15.8316152333538
14,14,738084.489529129,-0.2,0.26,53.7772687390293,10.9587430766427,53.5866238884882,56.5956830228685,0.201027720010067,83.6192804072984,23.8403786463488,40.1145947065082,22.0181413469538,40.1077405080063,-12.0887246253178,83.5899011670606,-13.9874786609601
15,15,738084.489529216,-0.2,0.275,53.7229544374247,15.0316141472306,53.49024106549,56.6013640132162,0.27282205097365,83.5936333280391,25.669290796238,40.0875427347992,23.8614010833213,40.0781430608221,-10.2431555033999,83.5533425728032,-12.1559812856998
16,16,738084.489529304,-0.2,0.29,53.6450410469487,19.0692683472535,53.3654536855565,56.6087641431495,0.341540620847536,83.5553198232061,27.4813051622005,40.0486873269349,25.6876802235973,40.0367660033285,-8.4138794193138,83.5042188462167,-10.3405969932845
17,17,738084.489529391,-0.2,0.305,53.5442003268668,23.0647242410589,53.2131910924742,56.6178627070541,0.406739671828333,83.5046920063935,29.2731325206682,39.9983637862784,27.4936617215584,39.983949447992,-6.60423385090208,83.4429024861977,-8.54463833450603
18,18,738084.489529495,-0.2,0.32,53.4212164958592,27.0113978353242,53.0345327643132,56.6286361788074,0.468141877993184,83.4421631729907,31.0416757108173,39.936964177795,29.2762219002081,39.9200899846671,-4.81736619939344,83.3698259753771,-6.77122956786276
19,19,738084.489529599,-0.2,0.335,53.2769740343272,30.9031500509282,56.6410582257873,52.8306904025027,-1.045177349496,83.3682013073059,32.7840521880818,39.8649312180087,31.0324532165571,39.8456345365462,-3.05621066249498,83.2854751439336,-5.02328369076515
20,20,738084.489529687,-0.2,0.35,53.1124445134405,34.7343252509646,56.6550997356699,52.6029886722505,-0.991630295632933,83.2833220498216,34.4976122616124,39.7827516698014,32.7596826769761,39.7610737275264,-1.32346942855332,83.1903820211581,-3.30348375426156
21,21,738084.489529795,-0.18,0.05,56.6677519055145,-45.8428294032594,51.3403999286089,56.7362233943128,-0.680189965823208,84.6961749317344,-1.66529979912062,41.3135736909818,-3.68620284020976,41.342162149477,-37.7411984864617,84.8186493112935,-39.4434246591342
22,22,738084.489529886,-0.18,0.065,56.9725913041567,-42.0413535859644,56.7167023723537,51.6363322469735,0.935069771551739,84.8602271362833,0.0366139965156544,41.4650480134368,-1.97172961670556,41.4912846893196,-36.0340110382416,84.9726156167753,-37.7499394052194
23,23,738084.489529974,-0.18,0.08,57.2558202574288,-38.1721274985297,56.698923873606,51.9100884268436,0.982774610966487,85.0130050414045,1.7703384136748,41.6058417296342,-0.225147378699689,41.6296795471685,-34.2941544255875,85.1151086212696,-36.023999925774
24,24,738084.489530063,-0.18,0.095,57.5161564302178,-34.2406222752137,56.6829140518259,52.1601758457709,1.03382377361207,85.1538185388148,3.53328861711557,41.7353102369273,1.55094132187894,41.756705807396,-32.5241983269425,85.2454538845227,-34.2681530432173
25,25,738084.48953015,-0.18,0.11,57.7524060402179,-30.2528399403387,56.6686952209701,52.3851996284231,1.0882615691209,85.2820238509031,5.32262611267375,41.852853086469,3.35367802585571,41.8717670927624,-30.7269706575705,85.3630249113437,-32.4852019198176
26,26,738084.489530238,-0.18,0.125,57.963480513419,-26.2152780001212,56.6562858645607,52.5838837988306,1.14605434243271,85.3970324494747,7.13527589054244,41.9579223435925,5.17996561056676,41.9743199002071,-28.9055407556763,85.4672519662165,-30.6781894126006
27,27,738084.489530361,-0.18,0.14,58.148412237388,-22.1348842087962,52.7550914136613,56.6457006721821,-0.363725251318055,85.4983195035084,8.96794828777965,42.050030494553,7.02649029367306,42.0638814757196,-27.0631977843022,85.5576303864145,-28.850376681234
28,28,738084.489530456,-0.18,0.155,58.3063689702479,-18.0190020179996,52.8978430904866,56.6369505969044,-0.299729627327791,85.5854316243628,10.8171653215768,42.1287576822121,8.88974814754186,42.1400370111714,-25.203424587287,85.6337281635297,-27.005217284342
29,29,738084.48953055,-0.18,0.17,58.4366664934262,-13.8753075371428,53.0113333588013,56.6300429306504,-0.233124711694476,85.6579936861574,12.679291084143,42.1937580623214,10.7660757126594,42.2024459554108,-23.3298674001204,85.695192573729,-25.1463271609535
30,30,738084.489530702,-0.18,0.185,58.5387791238755,-9.71173916534829,53.0949443166246,56.6249813861962,-0.164405227532638,85.7157145186218,14.5505656366268,42.2447650907981,12.651684143729,42.2508472508282,-21.4463019723204,85.7417556575036,-23.2774510483548
31,31,738084.489530811,-0.18,0.2,58.6123477653946,-5.53642133673217,53.1482561397036,56.6217661830519,-0.0941788402176755,85.758391298887,16.4271417022451,42.2815955802144,14.542696183601,42.2850633347095,-19.5565967979233,85.7732383799144,-21.4024260265633
32,32,738084.489530906,-0.18,0.215,58.6571852464586,-1.35758405875453,53.1710540967582,56.6203941268399,-0.023140246626421,85.7859125068291,18.3051233459241,42.3041523998317,16.4351851461749,42.3050027809145,-17.6646742665527,85.7895533411297,-19.5251429946769
33,33,738084.489531,-0.18,0.23,58.67327877746,2.81651990285368,53.1633318336751,56.620858685573,0.047966630603865,85.7982593534359,20.1806057463387,42.3124257358914,18.3252150071679,42.3106615000362,-15.7744706320021,85.7907059524658,-17.6495069683315
34,34,738084.489531094,-0.18,0.245,58.6607894552384,6.97769824474131,53.1252908271685,56.62315005151,0.118393658414151,85.7955056413378,22.049715121554,42.3064928758052,20.2088806563223,42.302122463068,-13.8898957429814,85.7767940431893,-15.7793971350009
35,35,738084.489531189,-0.18,0.26,58.6200488435143,11.1179007866038,53.0573360314142,56.627255194757,0.187434139991449,85.7778160682668,23.9086478643161,42.2865165283905,22.0823473592423,42.2795539622615,-12.0147934886041,85.7480059149368,-13.9186276119493
36,36,738084.489531286,-0.18,0.275,58.5515527459666,15.2292976819175,52.9600678894793,56.6331579051136,0.254462345191788,85.7454430351304,25.7537079777156,42.2527417402224,23.9418885117885,42.2432064706064,-10.1529038788917,85.7046169113341,-12.0709098198276
37,37,738084.489531466,-0.18,0.29,58.4559523880171,19.3043524301368,52.8342709905833,56.6408388240748,0.318961796341816,85.6987220677489,27.5813419741971,42.2054915125498,25.783920842594,42.1934082057319,-8.3078276102357,85.6469846173485,-10.239817315333
38,38,738084.489531562,-0.18,0.305,58.3340432915181,23.3358881606516,52.6808997693317,56.6502754761458,0.380539935518306,85.6380660027906,29.3881705058155,42.1451612620649,27.6050363249314,42.130559542627,-6.48299386209012,85.5755428436432,-8.42875382372384
39,39,738084.489531655,-0.18,0.32,58.1867521966659,27.3171459287077,56.6614422968598,52.5010617265774,-1.13186665740728,85.5639581220502,31.1710161247481,42.0722123001139,29.4020301911939,42.0551264507326,-4.68163194072493,85.4907945839927,-6.64092508273974
40,40,738084.489531749,-0.18,0.335,58.0151224273399,31.2418340738491,56.674310668694,52.2959987073565,-1.07681591341926,85.4769444434826,32.926926722131,41.9871645275112,31.1719245934729,41.9676331532556,-2.90674723680629,85.3933041571334,-4.87931496177172
41,41,738084.489531843,-0.18,0.35,57.8202981186937,35.1041680198593,56.6888489647995,52.0670668134604,-1.02515407313083,85.3776253917968,34.6531943517687,41.8905885552646,32.9119876134583,41.8686542194793,-1.16110180449347,85.2836887577475,-3.14666616238715
42,42,738084.489531966,-0.16,0.05,61.3696424744076,-46.178294473781,56.7755688345452,50.7581263249668,0.925721705498857,86.7781940676494,-1.80229107294237,43.4113196272357,-3.82849289105106,43.4401470130927,-37.8721548537102,86.9015586202347,-39.5777873020486
43,43,738084.489532062,-0.16,0.065,61.7100274791254,-42.3493712265537,56.7554244200409,51.0539241947115,0.969348754514121,86.9592527538098,-0.0894053913312396,43.5797258411443,-2.10301266400855,43.6061826842533,-36.1540115320088,87.0724609389849,-37.8734626006671
44,44,738084.489532157,-0.16,0.08,62.0259633219668,-38.4509964105806,56.7370731630184,51.3276260344266,1.01586000453272,87.1276971593888,1.65607262829751,43.73611135573,-0.344632631606527,43.7601492667341,-34.4024058720603,87.2305448443014,-36.1358932922241
45,45,738084.489532251,-0.16,0.095,62.3159755306883,-34.4887504810833,56.7205439266437,51.5777151216371,1.06530854431513,87.2827426394299,3.43150865567751,43.8797380981781,1.44399504641451,43.901312454597,-32.6199563205556,87.3750416714017,-34.3676743610972
46,46,738084.489532345,-0.16,0.11,62.5786909138745,-30.468767571777,56.7058614775869,51.802772873414,1.11769382826754,87.4236570175827,5.23400385569286,44.0099182774405,3.25995135723238,44.0289886264014,-30.8095505413435,87.5052369102186,-32.5716680423603
47,47,738084.489532439,-0.16,0.125,62.8128570857652,-26.3976991250497,56.6930464692611,52.0015007125074,1.17294777813571,87.5497709339979,7.06041248898311,44.1260241505977,5.10006813531773,44.1425545862939,-28.9743281639022,87.6204804463698,-30.7509867462959
48,48,738084.489532554,-0.16,0.14,63.0173609531529,-22.2826670947494,56.682115453587,52.1727409122718,1.23092182024995,87.6604876579158,8.90736452226641,44.2274972710145,6.96095081582159,44.2414567790896,-27.1176584542165,87.7201962343782,-28.9089709446695
49,49,738084.489532664,-0.16,0.155,63.1912456414083,-18.131207237275,56.6730809236012,52.3154958053035,1.2913768226347,87.7552920911242,10.7712929937618,44.3138569593938,8.83900598543289,44.3252197208112,-25.2431131517017,87.8038911308451,-27.0491622594046
50,50,738084.489532759,-0.16,0.17,63.3337253640366,-13.9512033671596,56.6659513717147,52.4289447545162,1.35397820574375,87.8337586988081,12.6484657052833,44.384707749105,10.7304732998544,44.3934533966937,-23.354434891605,87.8711626267332,-25.1752721686955
51,51,738084.489532853,-0.16,0.185,63.4441977792483,-9.75081379715875,56.660731362028,52.5124583347237,1.4182983898819,87.8955581272319,14.5350206462296,44.4397455791686,12.6314611692202,44.4458594009617,-21.4555018011845,87.9217052419766,-23.2911469131437
52,52,738084.489532951,-0.16,0.2,63.5222534451544,-5.53839149887922,52.5656092513675,56.6574216075096,-0.0869682824326053,87.9404623022017,16.4270044054973,44.4787625414091,14.5379854622068,44.4822356259719,-19.550289010072,87.9553153811134,-21.400729335501
53,53,738084.489533046,-0.16,0.215,63.5676820720616,-1.32239977022712,52.5881796244407,56.6560190492575,-0.0208000199667309,87.9683478475767,18.3204127045264,44.5016500313805,16.4460103555358,44.5024793517289,-17.6428279412894,87.9718944947671,-19.5080185127774
