frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.599743701,-0.2,0.05,-24.9935442098388,-58.9699128418832,38.7995710739939,32.678192765731,-0.400883916789815,4.16539755565132,-27.6122817093371,-26.6576496084312,-27.6143203369893,-27.2586225281992,-50.6606220130791,4.81015648429995,-50.6211821568657
1,1,738084.5997438,-0.2,0.065,-25.2112748334553,-56.6708278409169,38.7624979178114,33.0485861011028,-0.418581455720621,4.06277754119457,-26.6002821362254,-26.7697463412597,-26.6023279920097,-27.368885674134,-49.6552335024273,4.70615713799675,-49.6154253638442
2,2,738084.599743918,-0.2,0.08,-25.4102057974188,-54.316266438246,38.7271545231653,33.410671352682,-0.437573368769178,3.96870750999419,-25.5608035944611,-26.8730366394736,-25.5628545123524,-27.4703103179625,-48.6221508564091,4.61064273893445,-48.5820059219873
3,3,738084.59974403,-0.2,0.095,-25.5893348520605,-51.908912806357,38.6935656902521,33.7632741617755,-0.458004680512506,3.88367028751505,-24.4950652804144,-26.967010296733,-24.4971190390257,-27.562389145248,-47.5625731630463,4.52409691739771,-47.5221246724465
4,4,738084.599744124,-0.2,0.11,-25.7477350364035,-49.4518269983753,38.6617505012465,34.1052329542521,-0.480041008337176,3.80811366622897,-23.4044730627533,-27.0511928478861,-23.4065273986197,-27.6446508467037,-46.4778868578984,4.44696866058207,-46.4371696692115
5,5,738084.59974422,-0.2,0.125,-25.8845675753641,-46.9484332381254,38.6317221830314,34.435412640438,-0.503871719997795,3.74244417087891,-22.2906142058432,-27.125152107895,-22.2926668276956,-27.7166666372447,-45.3696606760236,4.37966608458227,-45.3287111079592
6,6,738084.59974433,-0.2,0.14,-25.9990940210849,-44.4025018779797,38.6034880418993,34.7527185924106,-0.529713473670862,3.68702118276014,-21.1552489429714,-27.1885043501829,-21.1572975467751,-27.7780564095061,-44.2396374502147,4.32255055934269,-44.198493102642
7,7,738084.599744425,-0.2,0.155,-26.0906873092766,-41.8181250635331,38.577049468169,35.056110560412,-0.557814093868162,3.6421515823727,-20.0002989142235,-27.2409199578349,-20.0023411987378,-27.8284943555611,-43.0897227648641,4.27593134555184,-43.0484223197784
8,8,738084.59974455,-0.2,0.17,-26.1588414170397,-39.1996863456383,38.5524020147558,35.3446161744959,-0.588456658604693,3.60808506257415,-18.8278325844442,-27.2821283881642,-18.8298662670268,-27.8677138978237,-41.9219705753538,4.24006089542336,-41.8805535809035
9,9,738084.599744651,-0.2,0.185,-26.2031793364174,-36.5518246872597,38.5295355396319,35.6173436707067,-0.621963540862287,3.58501025025481,-17.6400478588289,-27.3119223054293,-17.6420706912096,-27.8955117845492,-40.7385660052083,4.2151309554004,-40.6970726459343
10,10,738084.599744745,-0.2,0.2,-26.2234591198915,-33.8793935085133,35.8734934940071,38.508434412788,0.912096392676991,3.57305175388108,-16.4392522120363,-27.3301607576339,-16.4412619957595,-27.9117512266394,-39.5418056320069,4.2012695883585,-39.5002764888683
11,11,738084.599744894,-0.2,0.215,-26.2195778104244,-31.1874155923787,36.1123684559027,38.4890777789575,0.871720265729536,3.57226822778117,-15.2278407358548,-27.3367713005928,-15.2298353371081,-27.916363979817,-38.3340756628697,4.19853920662528,-38.2925514669548
12,12,738084.599745011,-0.2,0.23,-26.191573131472,-28.4810348253246,36.3333821681233,38.4714398681782,0.827249557174543,3.58265151298093,-14.0082725853402,-27.3317510045599,-14.0102499489002,-27.9093513084313,-37.1178284760615,4.20693567626679,-37.0763498600841
13,13,738084.599745109,-0.2,0.245,-26.1396228815046,-25.7654658591498,36.5360655297852,38.4554903475776,0.778189803837289,3.6041268802632,-12.7830463596141,-27.3151663141175,-12.7850045216599,-27.8907838026005,-35.8955580625467,4.22638851913796,-35.854165314291
14,14,738084.599745205,-0.2,0.26,-26.0640420553085,-23.0459428507742,36.7200711087352,38.4411947038184,0.724019440080374,3.63655436570832,-11.5546749880003,-27.28715176888,-11.556612087582,-27.8608000572432,-34.6697749369294,4.25676220391882,-34.6285077587446
15,15,738084.599745331,-0.2,0.275,-25.9652777810509,-20.3276684549612,36.8851753371017,38.4285146465898,0.664213720159197,3.67973115412681,-10.3256607030185,-27.2479076289123,-10.327574992009,-27.8196042578631,-33.4429810992076,4.29785848262142,-33.4018783774488
16,16,738084.599745446,-0.2,0.29,-25.8439022346172,-17.6157642255612,37.0312785039532,38.4174085269579,0.59828474331545,3.73339493335897,-9.09847066863981,-27.1976964827259,-9.1003605200362,-27.7674627518226,-32.2176456168044,4.34941969666858,-32.1767452048003
17,17,738084.599745545,-0.2,0.305,-25.7006037479144,-14.9152234961923,37.1584026161319,38.4078317624181,0.525842103699889,3.79722811400068,-7.87551379639972,-27.1368389455648,-7.87737771089779,-27.7046997135793,-30.996181361602,4.41113294824525,-30.9555198792997
18,18,738084.599745642,-0.2,0.32,-25.5361763802319,-12.2308677104951,37.2666872551848,38.3997372551042,0.446676311259893,3.87086278605349,-6.65911922604198,-27.0657085800442,-6.66095583684183,-27.6316920365654,-29.7809233817036,4.4826350095258,-29.740536034635
19,19,738084.599745739,-0.2,0.335,-25.3515082513657,-9.56730701571102,37.3563836214662,38.3930758082686,0.360860957139586,3.95388626721612,-5.45151687509867,-26.984726189078,-5.45332495096392,-27.5488636020999,-28.5741093161835,4.56351782551615,-28.5340297358257
20,20,738084.599745855,-0.2,0.35,-25.1475689643501,-6.92890576680822,37.4278470058731,38.3877965220173,0.268858736392596,4.04584708749781,-4.25482037777021,-26.8943536418992,-4.25659882438258,-27.4566790864233,-27.3778621775665,4.65333445610624,-27.3381222845859
21,21,738084.599745977,-0.18,0.05,-21.6368850082753,-59.384421715374,38.7837908265971,32.8347009921701,-0.349403692479742,5.67437305205534,-27.8082573246953,-25.1527352330766,-27.810025176099,-25.7570053887856,-50.8569058284568,6.31656397252466,-50.8227427207688
22,22,738084.599746073,-0.18,0.065,-21.8391902814909,-57.0718198534547,38.7464525531696,33.2118571912975,-0.365470657012754,5.57990881970738,-26.7902002183569,-25.2568339811186,-26.7919754324521,-25.8592795932707,-49.8455584600015,6.22069351433746,-49.8110541454868
23,23,738084.599746183,-0.18,0.08,-22.0241167505694,-54.7022246116902,38.7108749928706,33.580510902939,-0.382761493518054,5.49332172079485,-25.743920628156,-25.3527931891827,-25.7457012149119,-25.9533795935007,-48.8057700335943,6.13263510282004,-48.7709535437454
24,24,738084.59974628,-0.18,0.095,-22.1907168386321,-52.278357164942,38.6770837163234,33.9394369980072,-0.401423633690607,5.41506612193682,-24.6706540961882,-25.4401299792155,-24.6724380117623,-26.0388253610206,-47.7387552194432,6.05284398871499,-47.7036572416746
25,25,738084.599746377,-0.18,0.11,-22.3381133941624,-49.8033321436247,38.64509835505,34.2874230302742,-0.421627872476403,5.34556371160373,-23.571831524596,-25.5183948772043,-23.5736166837429,-26.1151705548579,-46.6459247355219,5.98174314552709,-46.6105774874722
26,26,738084.599746473,-0.18,0.125,-22.4655121210443,-47.2806459741969,38.6149324581134,34.6232838288928,-0.443572668822167,5.28519751301052,-22.449073938942,-25.5871781237659,-22.450858228393,-26.1820088129905,-45.5288803530483,5.91971728885664,-45.4933174346155
27,27,738084.599746567,-0.18,0.14,-22.5722132986601,-44.7141584646227,38.5865934245493,34.9458764081508,-0.467489251690354,5.23430623331974,-21.304183891686,-25.6461156471834,-21.3059651842796,-26.2389797009063,-44.3894065387045,5.86710722566091,-44.3536627631864
28,28,738084.59974667,-0.18,0.155,-22.6576224695957,-42.1080676594906,38.5600825115303,35.2541148284549,-0.493647630851145,5.19317910533471,-20.1391335126923,-25.6948945348827,-20.1409096820329,-26.2857741535133,-43.2294587345779,5.8242046892405,-43.1935699408938
29,29,738084.59974685,-0.18,0.17,-22.7212597854111,-39.4668782043516,38.5353949182987,35.5469846211176,-0.522363576759895,5.162051371139,-18.9560493231445,-25.7332578458812,-18.9578182585218,-26.3221392534039,-42.0511483862214,5.79124780921941,-42.0151512347397
30,30,738084.599746971,-0.18,0.185,-22.7627677266521,-36.7953636915129,38.5125199414604,35.8235563844378,-0.554006541587491,5.14110054351977,-17.7571940408118,-25.7610086205388,-17.7589536621034,-26.3478822024356,-40.8567249409936,5.76841735238965,-40.8206566959957
31,31,738084.599747115,-0.18,0.2,-22.7819169599958,-34.0985236673149,36.0829981697122,38.4914411948434,0.981788014511134,5.13044356079413,-16.5449457122955,-25.7780129646555,-16.5466939845797,-26.3628733644721,-39.6485551470075,5.75583385030506,-39.6124534492503
32,32,738084.59974721,-0.18,0.215,-22.778610142562,-31.3815361823694,36.3245863065218,38.4721368902338,0.942924488447838,5.13013492461672,-15.3217746058209,-25.7842021118648,-15.3235095534181,-26.3670482841624,-38.4291000816434,5.75355570369156,-38.3930027147901
33,33,738084.599747305,-0.18,0.23,-22.752883552553,-28.6497069325887,36.5477143619731,38.4545801669241,0.89961726533237,5.14016587966068,-14.0902183804231,-25.779573400095,-14.0919381001019,-26.3604086185521,-37.2008904218266,5.76157832327538,-37.1648350767228
34,34,738084.599747432,-0.18,0.245,-22.7049064915495,-25.9084161578236,36.7518999937146,38.4387394657817,0.851200796094012,5.16046466030259,-12.8528561093358,-25.764190133047,-12.8545587824501,-26.3430219535471,-35.9665005313116,5.7798343330534,-35.930524572147
35,35,738084.599747542,-0.18,0.26,-22.6349784805003,-23.1630645503893,36.9367895240383,38.4245789307703,0.796928408606002,5.19089779438341,-11.6122817732854,-25.7381803342585,-11.6139656766305,-26.315020513884,-34.7285219793496,5.8081948271241,-34.6926622156781
36,36,738084.599747636,-0.18,0.275,-22.5435243363768,-20.419019440665,37.1021601475469,38.4120588381958,0.735988246116195,5.23127241965864,-10.3710778512408,-25.7017344374597,-10.3727413664642,-26.2765988113479,-33.489537118213,5.84647163684586,-33.453829586611
37,37,738084.599747762,-0.18,0.29,-22.4310872934751,-17.6815625007538,37.2479197664352,38.4011360344003,0.667542222851163,5.28133953653009,-9.13178962158124,-25.6551019906059,-9.13343124302031,-26.2280103095844,-32.2520933337334,5.89442053312361,-32.2165730925529
38,38,738084.599747885,-0.18,0.305,-22.298320380953,-14.9558401295067,37.3741045262346,38.3917643797566,0.590800747526664,5.34079809271133,-7.89690074704897,-25.598587480498,-7.89851908792277,-26.1695632132453,-31.0186785445635,5.95174526069043,-30.9833794848152
39,39,738084.599747982,-0.18,0.32,-22.1459763241789,-12.2468175493617,37.4808742021457,38.3838951909309,0.505146759423067,5.40929977294678,-6.66881065518147,-25.5325454088358,-6.67040445209445,-26.1016155130045,-29.7916984652253,6.01810227866852,-29.7566531401337
40,40,738084.599748077,-0.18,0.335,-21.9748962666415,-9.55923749354201,37.5685056501215,38.3774776686815,0.410316187244199,5.48645435068339,-5.44981414639739,-25.4573747679574,-5.45138226217802,-26.0245694352007,-28.5734560693332,6.09310606538633,-28.5386955445313
