frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.455693497,-0.2,0.05,1.31064949040886,-26.2966608317979,16.0800502522723,18.1706837553786,-1.52099662617309,13.2540556752307,-10.8289894974869,-1.10250144727369,-11.825981661003,-1.159593837963,-22.5770541660686,13.7172220112026,-22.0536348125266
1,1,738084.455693641,-0.2,0.065,1.29056714082393,-25.192813686761,16.2413789200506,18.1519160007858,-1.51961347754091,13.2478604194174,-10.3406652475973,-1.11141062531774,-11.3372087599001,-1.16835606797995,-22.0898662851382,13.7099493976877,-21.5670076895507
2,2,738084.455693823,-0.2,0.08,1.27266595643269,-24.0636508199131,16.3980716525668,18.1340381031468,-1.51795807012922,13.2425467438019,-9.83973522053537,-1.11935861073283,-10.8358080666824,-1.17615429317174,-21.5899771507159,13.7035286411729,-21.0677068904881
3,3,738084.455693929,-0.2,0.095,1.25705237135432,-22.910483946568,16.5495937821591,18.1170704834292,-1.51598329024128,13.2381580994185,-9.32680389326262,-1.12629397151929,-10.3223843029843,-1.18293730319934,-21.0779860063627,13.6980044976665,-20.5563313615639
4,4,738084.455694045,-0.2,0.11,1.24382397653047,-21.7347972784068,16.6954223270735,18.101030755021,-1.51363136705548,13.2347341764802,-8.80256206122244,-1.13216927060579,-9.79762863950113,-1.18865790420276,-20.5545788117762,13.6934181652571,-20.0335666015702
5,5,738084.455694177,-0.2,0.125,1.2330681352058,-20.5382413473319,16.8350523489127,18.0859335648501,-1.51083063788947,13.2323103130751,-8.26778399127216,-1.13694174588259,-9.26231585135465,-1.19327359797213,-20.0205254634122,13.6898066871682,-19.5001818793304
6,6,738084.455694301,-0.2,0.14,1.22486068999376,-19.3226239146388,16.9680033304927,18.0717904659046,-1.50749105186943,13.230916944629,-7.72332311160018,-1.14057394981047,-8.71730000840676,-1.19674721907181,-19.4766755478797,13.6872023921434,-18.9570259864698
7,7,738084.4556944,-0.2,0.155,1.21926479805007,-18.0898980025311,17.0938254171791,18.0586098219744,-1.50349779804343,13.2305791095297,-7.17010625503322,-1.14303432836742,-8.16350871685015,-1.19904751241332,-18.9239526427817,13.6856323875661,-18.4050215403118
8,8,738084.455694517,-0.2,0.17,1.2163299259656,-16.8421471794325,17.2121053567957,18.0463967487511,-1.49870208263375,13.2313160254212,-6.60912651891115,-1.14429772548515,-7.6019359751343,-1.20014963465467,-18.3633472265305,13.6851181199471,-17.8451578985249
9,9,738084.455694684,-0.2,0.185,1.21609103573999,-15.5815683220449,17.3224719795761,18.0351530903562,-1.49290745165865,13.2331407491306,-6.04143485182083,-1.14434579643873,-7.03363375454541,-1.20003556441209,-17.7959083059549,13.6856750159808,-17.2784827943255
10,10,738084.45569484,-0.2,0.2,1.21856798645262,-14.3104521687508,17.4246010646053,18.0248774323333,-1.48584894187674,13.2360599309925,-5.46813052237185,-1.14316731675351,-6.45970245971395,-1.19869440864718,-17.2227339156318,13.6873122152802,-16.7060928460957
11,11,738084.455694988,-0.2,0.215,1.22376517067256,-13.0311620575389,17.5182194575614,18.0155651502436,-1.47716027710069,13.2400736716114,-4.89035066548997,-1.14075837863235,-5.88128046463668,-1.1961225955423,-16.6449606834777,13.6900324032753,-16.1291231357581
12,12,738084.455695132,-0.2,0.23,1.23167139772559,-11.746111308079,17.6031083269289,18.0072084920783,-1.4663203199005,13.2451754859665,-4.30925913501709,-1.13712246764731,-5.29953295322729,-1.1923239476743,-16.0637526907771,13.6938317497012,-15.5487360838322
13,13,738084.455695317,-0.2,0.245,1.24226002745317,-10.4577397561985,17.6791054730399,17.9997966930677,-1.45256179715959,13.2513523763285,-3.72603491582006,-1.13227041702646,-4.7156403178797,-1.18730963307869,-15.4802898796363,13.6986999547356,-14.966109873817
14,14,738084.455695459,-0.2,0.26,1.25548935217159,-9.16848997726272,17.7461066369533,17.9933161181888,-1.43470748956438,13.2585850119843,-3.14186036279011,-1.1262202411026,-4.13078638373402,-1.18109799572369,-14.8957562753966,13.7046204014027,-14.382426693035
15,15,738084.455695614,-0.2,0.275,1.27130321345971,-7.8807837399161,17.8040657893489,17.9877504313326,-1.41085734827568,13.2668480103546,-2.55790953720916,-1.11899685465249,-3.54614672945826,-1.17371427075812,-14.3113282950271,13.7115704094706,-13.7988610605222
16,16,738084.455695774,-0.2,0.29,1.28963183650331,-6.59699921635241,17.8529944144276,17.983080785823,-1.37774331157312,13.2761103109698,-1.97533690303032,-1.11063168419877,-2.96287736750825,-1.16519019345051,-13.7281634049409,13.719521582923,-13.2165685049248
17,17,738084.455695877,-0.2,0.305,1.31039285659546,-5.31944943828191,17.8929598361794,17.9792860316268,-1.32926538199871,13.2863356310844,-1.39526662727175,-1.10116218540298,-2.38210402841567,-1.15556351384171,-13.1473893736234,13.7284402403685,-12.6366748373251
18,18,738084.45569603,-0.2,0.32,1.33349250789862,-4.05036243061278,17.9240826635822,17.9763429383399,-1.25274516021993,13.2974829895655,-0.818782701272391,-1.0906312806714,-1.80491226621495,-1.1448774316335,-12.5700943372622,13.73828791555,-12.0602662367264
19,19,738084.455696158,-0.2,0.335,1.35882694093186,-2.7918633887071,17.9465334562618,17.9742264252181,-1.11783738841468,13.309507284208,-0.246920064822482,-1.07908673203198,-1.23233856739349,-1.13317996761998,-11.9973178620094,13.7490219135341,-11.4883803313855
20,20,738084.455696286,-0.2,0.35,1.38628363255484,-1.54595918044324,17.9605287315924,17.9729097982833,-0.839799526776106,13.3223599067881,0.319343124726731,-1.06658046904251,-0.665362605728284,-1.12052328902969,-11.430043146691,13.7605959072606,-10.9219984194419
21,21,738084.455696448,-0.18,0.05,2.91495089353875,-26.3847011556473,18.1745127949231,16.0475241896806,0.110032606859941,13.9779920611832,-10.8665859622916,-0.37881689952693,-11.8637335172745,-0.436590504303398,-22.6142295070555,14.4406403835209,-22.092470595228
22,22,738084.455696587,-0.18,0.065,2.90376734742854,-25.2729305215982,16.210818508531,18.1554427701131,-1.4564016031718,13.9764567145366,-10.3749403795537,-0.383105755554583,-11.3716382846424,-0.440735891286158,-22.1237406180422,14.4380161339159,-21.6025562444656
23,23,738084.455696688,-0.18,0.08,2.89397521715976,-24.1352043701514,16.3694318043909,18.1372803753158,-1.45145927491198,13.9754249521702,-9.8703761706044,-0.386810082446518,-10.866601859444,-0.44429349373396,-21.6202361866191,14.4358653345004,-21.0996535918561
24,24,738084.455696791,-0.18,0.095,2.88564038556975,-22.9728586153752,16.5228115348313,18.1200470172152,-1.4458399214689,13.9749192938115,-9.35350827127923,-0.389899077746773,-10.3492394122427,-0.447232713797202,-21.1043257119416,14.4342118512031,-20.58437179201
25,25,738084.455696957,-0.18,0.11,2.87882299851657,-21.7874095137857,18.1037611836632,16.6704168017445,0.131371403882326,13.9749600157874,-8.82504183646105,-0.392344420423433,-9.82025646890086,-0.449525459462099,-20.5767093209183,14.4330775173063,-20.0574104609394
26,26,738084.455697085,-0.18,0.125,2.87357658596509,-20.5805474110558,18.0884382722768,16.811725052854,0.138728972614809,13.9755648212808,-8.28576936764427,-0.394120695176094,-9.28044604093947,-0.451146567703537,-20.038174967505,14.4324817978014,-19.5195568725225
27,27,738084.455697186,-0.18,0.14,2.8699472444713,-19.354127380798,16.9462388154088,18.07409045246,-1.42358302661872,13.9767485360016,-7.73656628121374,-0.395205790575308,-8.7306841944776,-0.452074200980141,-19.48959406837,14.432441475505,-18.9716815939715
28,28,738084.455697292,-0.18,0.155,2.86797290275339,-18.1101567893228,17.0734922946598,18.0607265629806,-1.41373792531579,13.9785228382096,-7.17838493150758,-0.395581259810455,-8.17192407166432,-0.452290205869399,-18.9319155871071,14.4329703678824,-18.4147325726498
29,29,738084.455697392,-0.18,0.17,2.8676826932749,-16.8507799212429,17.1930576610213,18.048352046226,-1.40223025222571,13.9808960314233,-6.61224715359997,-0.395232633090768,-7.6051884294824,-0.451780423178054,-18.366158630167,14.4340790830525,-17.8497277374782
30,30,738084.455697493,-0.18,0.185,2.86909644765267,-15.5782599023538,17.3045508514906,18.0369689221522,-1.3886642127734,13.9838728671958,-6.03923544215531,-0.394149672958766,-7.03156081224088,-0.450534939935336,-17.7934036692395,14.4357748226097,-17.2777462296596
31,31,738084.45569762,-0.18,0.2,2.87222433292362,-14.2949582536696,17.4076367223689,18.0265758003344,-1.37251084027389,13.9874544239744,-5.46048293180909,-0.392326562271307,-6.45217552333805,-0.448548275196418,-17.2147825541931,14.4380612376487,-16.6999184267193
32,32,738084.455697719,-0.18,0.215,2.87706664041427,-13.0033124995786,17.5020334046937,18.0171679304596,-1.35304790197857,13.9916380463972,-4.87716238866785,-0.38976202239265,-5.86820660596185,-0.44581949352348,-16.63146752513,14.44093834283,-16.1174149682208
33,33,738084.455697866,-0.18,0.23,2.88361373451734,-11.7058123237994,17.5875157412254,18.0087372892391,-1.32926500858709,13.9964173474678,-4.29047445902557,-0.386459352831072,-5.2808560791443,-0.442352242279938,-16.0446594690008,14.4444024914909,-15.5314350283062
34,34,738084.455698046,-0.18,0.245,2.89184616316207,-10.4049748215363,17.6639177124967,18.0012727008844,-1.29970892128692,14.0017822740052,-3.70163544815697,-0.382426395084128,-4.69134170224142,-0.438154711352358,-15.4555756933884,14.4484464128363,-14.9431941073145
35,35,738084.455698174,-0.18,0.26,2.90173492852196,-9.10331942494098,17.7311337946998,17.9947599892003,-1.26222251137769,14.0077192336778,-3.11186491747727,-0.377675419445874,-4.1008845565201,-0.433239516447937,-14.8654375059378,14.4530593101887,-14.3539116305153
36,36,738084.455698306,-0.18,0.275,2.91324190712063,-7.80334308736399,17.7891192290527,17.9891821569753,-1.21348833884638,14.0142112799284,-2.52237339164192,-0.372222939056828,-3.51069673578649,-0.427623509635912,-14.2754578915846,14.4582270172931,-13.7647986456425
37,37,738084.455698405,-0.18,0.29,2.92632041007047,-6.50749629150718,17.8378892202315,17.9845195874402,-1.14820477708924,14.0212383492797,-1.93435045823415,-0.366089456781587,-2.92196942912353,-0.421327523069477,-13.6868295712143,14.4639322078295,-13.1770459023596
38,38,738084.455698524,-0.18,0.305,2.94091586334433,-5.21816040714596,17.8775171158739,17.9807502653561,-1.05757737301001,14.0287775439743,-1.34895352235303,-0.359299153060441,-2.33586165844938,-0.414376053837033,-13.1007137053574,14.4701546517091,-12.5918125767671
39,39,738084.455698667,-0.18,0.32,2.95696659078348,-3.93762686190065,17.9081316516264,17.9778500124315,-0.926686571083643,14.0368034517052,-0.767297448091298,-0.35187952478445,-1.7534899032702,-0.406796899460693,-12.5182294764846,14.4768715104651,-12.0102158740241
40,40,738084.455698859,-0.18,0.335,2.97440467618751,-2.66807851183626,17.9299133730169,17.9757927330324,-0.731162156265201,14.0452884934107,-0.19044528066021,-0.343860983560289,-1.17591880680227,-0.398620754682932,-11.9404447454047,14.4840576631734,-11.4333217041565
41,41,738084.455699011,-0.18,0.35,2.99315688115023,-1.41157351291286,17.9430903654751,17.9745506633255,-0.440670787374014,14.0542032897194,0.380599800860788,-0.335276427586079,-0.604153113699236,-0.38988078080083,-11.3683679335956,14.4916860538496,-10.8621365824807
