frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.571379194,-0.2,0.05,-11.1982075977581,-13.284373972292,20.1720154561541,20.9335523772152,0.870403054861715,4.4900596782765,1.86891177551542,-12.5963014110048,1.86484083621091,-12.5446080510712,-10.8576535331051,4.42008162018353,-10.931727434619
1,1,738084.571379325,-0.2,0.065,-11.3056388995067,-11.8648807447253,20.2496229120498,20.9260645792295,0.809529399882748,4.44112198989583,2.51211249065577,-12.6476276571835,2.50828261969046,-12.5952258368921,-10.2154193269259,4.37020777025801,-10.2895975425048
2,2,738084.571379426,-0.2,0.08,-11.4041348714197,-10.4230813912958,20.3191607187822,20.9194059964015,0.740482053427082,4.39630911922102,3.16590897141692,-12.6947024382024,3.16231579479628,-12.641578820798,-9.56248287596981,4.32444428889009,-9.63677166205717
3,3,738084.571379519,-0.2,0.095,-11.4932091147464,-8.96102231237128,20.380193912823,20.9136008479111,0.662227146710464,4.35585048296516,3.82931834084786,-12.737287587265,3.82595684000155,-12.6834298961595,-8.89982185455547,4.28302208251575,-8.97422744566849
4,4,738084.571379607,-0.2,0.11,-11.5724111241446,-7.48092439809708,20.432324505043,20.9086711643315,0.573871860960962,4.3199584790097,4.50127268673572,-12.7751624345863,4.49813720590775,-12.7205595574509,-8.22849943217279,4.24615516008248,-8.30302800469869
5,5,738084.571379728,-0.2,0.125,-11.6413324680234,-5.98516935005784,20.4751976095238,20.9046365864633,0.474888357872716,4.288825527338,5.18062578440158,-12.8081268727086,5.17771004492935,-12.7527689586451,-7.54965762027074,4.21403766337153,-7.62431525512566
6,6,738084.571379819,-0.2,0.14,-11.6996125988835,-4.47628282626505,20.5085071429252,20.9015141823114,0.365417802662328,4.26262128840517,5.8661613847683,-12.8360042401211,5.86345850635759,-12.7798827880122,-6.86450904862697,4.18684107246713,-6.93930169332765
7,7,738084.571379911,-0.2,0.155,-11.7469441395007,-2.956914616879,20.5320009287153,20.8993182816407,0.246594736049088,4.24149013449565,6.55660296366318,-12.8586439449934,6.55410549260001,-12.8017518812299,-6.17432727353015,4.16471166209887,-6.24926070427057
8,8,738084.571380005,-0.2,0.17,-11.7830774941583,-1.42981616439723,20.5454850491948,20.8980603352843,0.120754506387973,4.22554894593517,7.25062477601342,-12.8759237545804,7.24832472009342,-12.8182554985275,-5.48043577242308,4.14776828097303,-5.55551555678186
9,9,738084.571380133,-0.2,0.185,-11.8078246499948,0.102184155423139,20.5488273064644,20.8977488008173,-0.00865371961544197,4.21488529708397,7.94686400957879,-12.88775168298,7.94475287935609,-12.8293031987661,-4.78419582887355,4.13610051934054,-4.85942728978634
10,10,738084.571380228,-0.2,0.2,-11.8210620562492,1.63620749402451,20.5419596788837,20.8983890531709,-0.137540673868052,4.20955608699791,8.64393378991036,-12.8940674202491,8.6420026457186,-12.8348362537389,-4.08699355494967,4.12976732007427,-4.16238173657001
11,11,738084.571380335,-0.2,0.215,-11.8227324911805,3.16935215947214,20.5248796882171,20.8999833280732,-0.261914645255966,4.20958665690377,9.34043675393126,-12.8948432590222,9.33867625796649,-12.834828559157,-3.39022633271784,4.12879607583161,-3.46577596876461
12,12,738084.571380431,-0.2,0.23,-11.812845861886,4.69872179724442,20.4976506297637,20.9025306937995,-0.378577084801408,4.21497042174952,10.0349788859915,-12.8900844901258,10.0333793586308,-12.8292870141708,-2.69528898048778,4.13318224003068,-2.77100446561988
13,13,738084.571380551,-0.2,0.245,-11.7914789118756,6.22145348117315,20.4604006544953,20.9060270550915,-0.4855008957446,4.22566902681872,10.7261832990123,-12.8798292554963,10.724734778428,-12.8182513581053,-2.00355996108525,4.14288946310196,-2.07944532578168
14,14,738084.571380671,-0.2,0.26,-11.7587738489795,7.73474507358239,20.4133207306551,20.910465189593,-0.581828527676015,4.24161302356725,11.4127036450729,-12.8641478640971,11.4113959491365,-12.8017934704825,-1.3163879480944,4.15785024864774,-1.39244683743328
15,15,738084.571380771,-0.2,0.275,-11.7149359393427,9.23588124775097,20.3566615506575,20.9158348124967,-0.667618467327342,4.26270304234994,12.0932368544944,-12.8431415935952,12.0920596439212,-12.7800161574549,-0.635079051724641,4.1779671076179,-0.711314708356487
