frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.393732144,-0.2,0.05,10.4448034387916,-31.3632374906661,20.0514597476254,16.991182990457,0.321474787402618,22.1483987942674,-13.3101541687197,6.69025133640249,-15.3971276189156,6.76611373581407,-27.158027699438,22.9749251723454,-25.9150767040579
1,1,738084.393732249,-0.2,0.065,10.4786521797823,-30.1829982418403,20.0278219851442,17.1832986376054,0.334152051430313,22.1716762349082,-12.7929233463767,6.71025303513031,-14.879170663915,6.78592746724513,-26.6420451584707,22.9966554957462,-25.4001891054799
2,2,738084.393732345,-0.2,0.08,10.5102412258559,-28.9739420875141,20.0052344611689,17.3709416607813,0.347986217974729,22.193700069969,-12.2612972441525,6.72908336913607,-14.3467731485172,6.80456657258199,-26.1115421050958,23.0170886227379,-24.8708306097055
3,3,738084.393732439,-0.2,0.095,10.5394384916252,-27.7374091571723,19.9837188366361,17.5535086039684,0.36312253202359,22.2143887321319,-11.7158838544001,6.746669990102,-13.8005431610317,6.82195898761537,-25.5671201534734,23.0361448337714,-24.3276021114372
4,4,738084.39373253,-0.2,0.11,10.5661207491421,-26.4749318385744,19.9632934516969,17.730404025339,0.379729474525161,22.233665513656,-11.1573876227841,6.76294519413446,-13.2411855009963,6.83803731870752,-25.0094779060122,23.0537495651068,-23.7712011942603
5,5,738084.393732645,-0.2,0.125,10.5901752928329,-25.1882291793944,19.9439731565546,17.9010475195339,0.398003177038416,22.2514595555697,-10.5866069492991,6.77784680979906,-12.6694991889408,6.852739728928,-24.4394085388339,23.0698343903641,-23.2024197121462
6,6,738084.39373275,-0.2,0.14,10.6115015161241,-23.8791980742151,19.925769180544,18.0648808413848,0.418172733692692,22.2677067905854,-10.0044300755327,6.79131904006942,-12.0863733585323,6.86601077762697,-23.8577957675959,23.0843379507879,-22.6221397559972
7,7,738084.393732902,-0.2,0.155,10.630012361317,-22.5499012594381,19.9086890417493,18.2213749716583,0.44050656168861,22.2823508151332,-9.41182936115223,6.80331323598169,-11.4927815337481,6.87780219125732,-23.2656081944744,23.0972068096258,-22.0313280062839
8,8,738084.393732992,-0.2,0.17,10.6456356001972,-21.2025522251586,19.8927364989016,18.370036939346,0.465319949308071,22.2953436667447,-8.80985400382036,6.81378858066287,-10.8897743450611,6.88807354415436,-22.6638920884535,23.1083962070245,-21.4310285240391
9,9,738084.393733087,-0.2,0.185,10.6583149091299,-19.8394972620281,19.8779115463822,18.5104162189848,0.492983876679509,22.3066464849191,-8.19962130895907,6.82271266424503,-10.2784707909504,6.89679282986758,-22.0537627035175,23.1178706939053,-20.8223540847507
